Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002207534,0.049996994,-2.3745815e-05,-3.341135e-24,-23.25,0.0,0
0.0002002202,0.049996026,-5.2333926e-05,3.6345864e-23,-23.0,0.0,0
0.00019549025,0.049994856,-4.2334083e-05,5.1356738e-23,-22.75,0.0,0
0.00017424417,0.04999344,-2.9720715e-05,1.9229778e-23,-22.5,0.0,0
0.00017258027,0.049991883,-5.6614546e-05,2.4857348e-23,-22.25,0.0,0
0.0002250171,0.049990132,-5.1620184e-05,5.570999e-25,-22.0,0.0,0
0.0002777573,0.049988214,-5.559936e-05,-2.0708241999999998e-23,-21.75,0.0,0
0.00016610997,0.04998576,-5.1402036e-05,5.1188161999999996e-23,-21.5,0.0,0
0.00020448743,0.049983285,-4.9952796e-05,-6.478797000000001e-23,-21.25,0.0,0
0.00016927799,0.049980264,-3.9091974e-05,4.9432320000000003e-23,-21.0,0.0,0
0.00019803201,0.04997723,-4.3938766e-05,-3.8333743e-23,-20.75,0.0,0
0.00016738486,0.049974028,-4.796643e-05,-1.7246948e-23,-20.5,0.0,0
0.00021195551,0.049970098,-4.5290544e-05,-8.464484e-24,-20.25,0.0,0
0.0001252419,0.049966082,-3.631125e-05,-1.2076009e-23,-20.0,1.4802999999999999e-16,0
0.00012678908,0.04996168,-3.5128673e-05,1.29454725e-23,-19.75,0.0,0
0.00017641395,0.049956676,-2.9297487e-05,1.3136894e-23,-19.5,-1.4802999999999999e-16,0
0.00020675559,0.04995091,-4.8559392e-05,-3.534324e-23,-19.25,1.4802999999999999e-16,0
0.00028538195,0.049944878,-3.861467e-05,-2.5678141999999998e-23,-19.0,0.0,0
0.00017377749,0.04993881,-1.3130135e-05,5.6680085e-23,-18.75,-1.4802999999999999e-16,0
0.00020276496,0.049931847,-5.4689117e-06,4.3475854e-23,-18.5,0.0,0
0.00014950006,0.049923874,-1.0456555e-05,6.588879000000001e-23,-18.25,0.0,0
0.0002540184,0.049915887,-1.5546946e-05,-4.383295e-23,-18.0,0.0,0
0.00018880007,0.04990676,-3.3754186e-06,4.8584673e-24,-17.75,-1.4802999999999999e-16,0
0.00015656995,0.049896587,-1.3057608e-05,2.8900027e-23,-17.5,0.0,0
0.00011379503,0.049885944,-2.6542926e-05,4.1060854e-23,-17.25,0.0,0
0.00018449522,0.049873944,-3.242305e-05,-4.8477055e-23,-17.0,0.0,0
0.00022162017,0.04986115,-2.4959882e-06,5.281252e-23,-16.75,0.0,0
0.00014381253,0.049846847,-8.566451e-06,4.1950486999999997e-23,-16.5,0.0,0
0.00017997189,0.049831674,-1.5124424e-05,2.4252967e-23,-16.25,0.0,0
0.00022916951,0.04981486,-1.0041142e-05,6.0828926e-23,-16.0,0.0,0
0.0002506886,0.04979677,2.7331334e-06,-1.908892e-23,-15.75,0.0,0
0.00020860907,0.049776953,1.2311735e-05,-1.9698702e-23,-15.5,0.0,0
0.00024169296,0.04975567,-7.3519477e-06,5.1680657e-23,-15.25,0.0,0
0.00022676577,0.049732186,-8.4463245e-06,3.4164165e-23,-15.0,0.0,0
0.00018430006,0.049706835,4.1000894e-06,-1.5530336e-23,-14.75,7.401499999999998e-17,0
0.00022581637,0.049679067,2.561108e-06,-2.6118761999999998e-23,-14.5,7.401499999999998e-17,0
0.00023564819,0.04964891,2.103494e-06,-4.677848e-23,-14.25,0.0,0
0.00015271215,0.049616605,-5.4635457e-06,3.8515193e-23,-14.0,0.0,0
0.00025721942,0.049580637,-1.8180057e-05,1.4189853e-23,-13.75,0.0,0
0.0002012026,0.04954234,1.4741687e-05,4.1129895e-23,-13.5,0.0,0
0.00019480563,0.049500234,-1.318162e-05,-1.4566992e-23,-13.25,0.0,0
0.00026617126,0.04945446,-1.6063277e-05,-6.3112205e-23,-13.0,-7.401499999999998e-17,0
0.00019038004,0.04940504,-1.1107186e-05,-6.004867000000001e-23,-12.75,-7.401499999999998e-17,0
0.00029094698,0.049350612,-5.437585e-06,-6.0109895e-23,-12.5,3.7007e-17,0
0.0002360416,0.04929239,-4.268362e-05,6.6973155e-23,-12.25,3.7007e-17,0
0.00032564296,0.04922754,-1.6533362e-05,2.5146790000000003e-23,-12.0,1.4802999999999999e-16,0
0.00026561733,0.049158785,-2.4995054e-05,3.150294e-24,-11.75,-1.4802999999999999e-16,0
0.000317956,0.04908159,-2.5209825e-05,-6.564166000000001e-23,-11.5,-3.7007e-17,0
0.00020216333,0.049000125,-6.237947e-05,-2.5309018e-23,-11.25,-3.7007e-17,0
0.0001257767,0.04890808,-6.594477e-05,5.952020000000001e-23,-11.0,7.401499999999998e-17,0
0.0002673663,0.048811294,-5.7923637e-05,4.51055e-23,-10.75,7.401499999999998e-17,0
0.00021254508,0.048701625,-6.392607e-05,6.366635e-23,-10.5,-1.1102e-16,0
0.00027199846,0.048585948,-8.792908e-05,-5.1777952e-23,-10.25,-1.1102e-16,0
0.0003406552,0.048454992,-8.2707265e-05,-5.4125577e-24,-10.0,0.0,0
0.00014447248,0.05,5.209353e-06,5.016691e-23,-24.75,0.66667,0
0.00015734203,0.050000004,-2.1017579e-05,4.7102948e-23,-25.0,0.66667,0
0.00021738862,0.05,-3.5087578e-07,1.7451938e-23,-24.5,0.66667,0
0.00021371289,0.04999898,-6.821676e-06,6.3006535e-23,-24.25,0.66667,0
0.00013388609,0.049999002,-1.2251432e-05,-3.693202e-23,-24.0,0.66667,0
0.00016668848,0.049998093,-2.9251612e-05,1.1081823e-24,-23.75,0.66667,0
0.00019802494,0.049997475,-2.0829466e-05,5.0997522e-24,-23.5,0.66667,0
0.00021635352,0.04999669,-3.1509026e-05,3.1346125999999997e-23,-23.25,0.66667,0
0.00019530092,0.049995314,-2.5109155e-05,-4.4359984e-23,-23.0,0.66667,0
0.00012596979,0.049994074,-3.6494665e-05,3.785876e-24,-22.75,0.66667,0
0.00019014294,0.049992938,-5.689275e-05,9.6770135e-24,-22.5,0.66667,0
0.00020783306,0.049990952,-3.9016013e-05,-5.5348904e-23,-22.25,0.66667,0
0.00019384458,0.049988955,-6.158541e-05,-2.962073e-23,-22.0,0.66667,0
0.00017727583,0.04998686,-3.272979e-05,-5.466899499999999e-23,-21.75,0.66667,0
0.00020353869,0.04998463,-4.9482653e-05,3.2699408e-23,-21.5,0.66667,0
0.00016208214,0.049981844,-3.3451463e-05,5.2238470000000005e-23,-21.25,0.66667,0
0.00011525139,0.04997901,-6.2715175e-05,2.6847297e-23,-21.0,0.66667,0
0.00017772615,0.049975976,-5.0412724e-05,-1.1606403e-23,-20.75,0.66667,0
0.00020317697,0.04997228,-3.285907e-05,-2.2490440000000002e-23,-20.5,0.66667,0
0.00017968321,0.049968485,-1.1082302e-05,-4.6581113e-23,-20.25,0.66667,0
0.00014663942,0.049964473,-1.982665e-05,-5.2076557999999996e-23,-20.0,0.66667,0
0.00023318772,0.0499599,-3.9453822e-05,-6.041271000000001e-23,-19.75,0.66667,0
0.00020240838,0.049955007,-2.6974361e-05,3.880499e-23,-19.5,0.66667,0
0.000213354,0.04994952,-3.5894904e-05,-5.3347646e-23,-19.25,0.66667,0
0.00013158761,0.049943656,-1.1687749e-05,-5.468280000000001e-23,-19.0,0.66667,0
0.0002389583,0.04993713,-1.9737752e-05,4.114037e-23,-18.75,0.66667,0
0.00015756054,0.049930178,1.2211298e-05,3.7818623e-23,-18.5,0.66667,0
0.00014036163,0.04992273,-1.2344099e-05,2.7664102e-23,-18.25,0.66667,0
0.0001276008,0.049914457,2.4652967e-05,5.7133876e-23,-18.0,0.66667,0
0.00020712802,0.0499056,-8.060342e-06,1.4884e-23,-17.75,0.66667,0
0.000132895,0.04989569,5.7707366e-06,9.030782e-24,-17.5,0.66667,0
0.00018667828,0.049885202,9.671057e-06,-1.4188692e-23,-17.25,0.66667,0
0.00021895768,0.0498734,2.4196015e-05,-4.8262636e-24,-17.0,0.66667,0
0.00020457685,0.049861073,2.0408013e-05,-2.4999695999999998e-23,-16.75,0.66667,0
0.00012119243,0.049847182,3.0578696e-05,-5.0351793000000005e-24,-16.5,0.66667,0
0.00019169538,0.049832556,6.8146765e-05,2.5898240000000002e-23,-16.25,0.66667,0
0.00013145231,0.04981608,5.290116e-05,-3.9733397e-23,-16.0,0.66667,0
0.00018857377,0.049798496,4.274529e-05,8.738307e-25,-15.75,0.66667,0
0.00023588233,0.049779154,6.973479e-05,9.5946186e-24,-15.5,0.66667,0
0.00021956318,0.04975839,6.447398e-05,-3.2453107e-25,-15.25,0.66667,0
0.00015979893,0.049735393,6.5817105e-05,-2.3827890000000002e-23,-15.0,0.66667,0
0.00021490912,0.0497108,7.970871e-05,1.1276293e-24,-14.75,0.66667,0
0.00017807094,0.04968355,7.3304196e-05,8.792227e-24,-14.5,0.66667,0
0.0002335889,0.049654726,9.229715e-05,5.11272e-23,-14.25,0.66667,0
0.00022191228,0.049622085,7.90676e-05,-1.2072677e-23,-14.0,0.66667,0
0.0002592589,0.0495882,8.545065e-05,-6.365469000000001e-23,-13.75,0.66667,0
0.00017697088,0.04954967,9.176109e-05,3.1497184e-23,-13.5,0.66667,0
0.00020054943,0.04950949,9.3703144e-05,9.0625855e-24,-13.25,0.66667,0
0.0002274869,0.04946432,0.00010964235,-2.9342495e-23,-13.0,0.66667,0
0.00017704506,0.049416553,0.0001278959,-4.2912820000000004e-23,-12.75,0.66667,0
0.00019255889,0.049363237,0.00013262386,5.381751e-23,-12.5,0.66667,0
0.0002095448,0.049306594,0.00013745457,4.8793862e-23,-12.25,0.66667,0
0.00026951366,0.04924352,0.00013673068,5.375442000000001e-23,-12.0,0.66667,0
0.00024283362,0.049176525,0.00015471518,-5.783209e-23,-11.75,0.66667,0
0.00021960954,0.04910163,0.00017008383,1.6652917e-23,-11.5,0.66667,0
0.00021490682,0.049022123,0.00017668703,-9.196692e-24,-11.25,0.66667,0
0.00022963996,0.04893317,0.0001886285,5.0592868e-23,-11.0,0.66667,0
0.00026139573,0.04883907,0.00019098821,-1.20319085e-23,-10.75,0.66667,0
0.0003085498,0.04873313,0.00023919213,4.3627107e-23,-10.5,0.66667,0
0.000266663,0.04862077,0.00025827668,6.248258e-24,-10.25,0.66667,0
0.00029638407,0.04849469,0.000291089,6.3527915e-24,-10.0,0.66667,0
0.00017815919,0.050000004,-1.1546068e-05,-3.2024520000000005e-23,-24.75,1.3333,0
0.000196244,0.05,-3.489622e-06,1.6589808e-24,-25.0,1.3333,0
0.00019482512,0.05,6.5586537e-06,-5.4568816e-23,-24.5,1.3333,0
0.00021501159,0.049999032,-4.0692394e-06,-1.5068278e-23,-24.25,1.3333,0
0.00015457463,0.049999014,-2.1786429e-05,-1.0874315e-23,-24.0,1.3333,0
0.00014071296,0.049997978,6.273149e-07,2.1582881e-23,-23.75,1.3333,0
0.0002045135,0.049996946,-2.2086359e-05,-3.7089130000000005e-23,-23.5,1.3333,0
0.00017222518,0.049996205,-3.5073404e-05,6.4928175e-23,-23.25,1.3333,0
0.0002158355,0.04999517,-3.183258e-05,1.8000468e-23,-23.0,1.3333,0
0.00017498079,0.04999382,-4.0471525e-05,-5.2684940000000007e-23,-22.75,1.3333,0
0.00017383495,0.049992483,-1.7897954e-05,3.991775e-23,-22.5,1.3333,0
0.00016518141,0.04999075,-8.219504e-06,-1.8061607999999998e-23,-22.25,1.3333,0
0.00023955232,0.0499888,-3.6699465e-05,1.7833733999999998e-23,-22.0,1.3333,0
0.00016529336,0.049986813,-3.1581847e-05,-1.0810347999999999e-23,-21.75,1.3333,0
0.00021244914,0.049984142,-1.19929755e-05,4.1354690000000004e-23,-21.5,1.3333,0
0.0001824757,0.049981926,-2.5483489e-05,5.1709290000000006e-23,-21.25,1.3333,0
0.00015354122,0.049978677,-3.691786e-05,5.427449000000001e-23,-21.0,1.3333,0
0.00013779936,0.04997587,-2.0263367e-05,-3.2165684e-23,-20.75,1.3333,0
0.00016529535,0.049972404,-2.4472407e-05,2.4478922e-23,-20.5,1.3333,0
0.00018944558,0.04996902,-5.2541145e-06,-3.954513e-23,-20.25,1.3333,0
0.00019042988,0.04996489,2.7868082e-06,5.388407000000001e-23,-20.0,1.3333,0
0.00015593204,0.04996051,-2.1286505e-05,-4.4939298e-23,-19.75,1.3333,0
0.00026949955,0.049955912,-5.861337e-06,2.96797e-23,-19.5,1.3333,0
0.00019189464,0.049951084,3.6676065e-06,-4.1835630000000003e-23,-19.25,1.3333,0
0.00017752251,0.049945228,-5.6217978e-06,1.2240849e-23,-19.0,1.3333,0
0.00018488572,0.04993929,6.4358464e-06,1.377235e-23,-18.75,1.3333,0
0.00016418393,0.049932733,2.3804721e-05,-3.2761482e-23,-18.5,1.3333,0
0.00016688822,0.049925823,1.6107078e-06,1.2921207e-23,-18.25,1.3333,0
0.0002498841,0.04991801,2.6318274e-05,4.9997474e-23,-18.0,1.3333,0
0.00015198087,0.049909562,2.775772e-05,3.314685e-23,-17.75,1.3333,0
0.0001498017,0.04990062,2.4618337e-05,3.0470380000000003e-23,-17.5,1.3333,0
0.00023623407,0.049890712,3.9968567e-05,-2.1216446e-23,-17.25,1.3333,0
0.00022445964,0.04987992,6.341981e-05,-2.0367e-23,-17.0,1.3333,0
0.00023676307,0.049868286,7.458694e-05,5.0968846e-23,-16.75,1.3333,0
0.00021057598,0.04985576,7.542393e-05,-1.5360144e-23,-16.5,1.3333,0
0.00023078252,0.049842037,8.604629e-05,1.6004915e-24,-16.25,1.3333,0
0.00014180587,0.04982711,9.124115e-05,8.178405e-24,-16.0,1.3333,0
0.00014098447,0.04981082,8.043455e-05,-6.1632175e-23,-15.75,1.3333,0
0.00021512996,0.04979325,0.000103666156,-1.2953298e-23,-15.5,1.3333,0
0.00018212832,0.04977405,0.00012367376,-2.8883416e-23,-15.25,1.3333,0
0.00024860626,0.04975284,0.00013621635,-4.856008e-23,-15.0,1.3333,0
0.00024786525,0.04973029,0.00013317657,2.2182163e-23,-14.75,1.3333,0
0.00030056864,0.04970509,0.00014917809,5.3295796e-23,-14.5,1.3333,0
0.00019954704,0.049678437,0.00017516792,5.600613e-23,-14.25,1.3333,0
0.00017879548,0.049648393,0.00016582414,6.206722e-23,-14.0,1.3333,0
0.0002766975,0.04961711,0.00019498772,-1.6191326e-23,-13.75,1.3333,0
0.00011944345,0.04958146,0.00021321222,-3.8201416e-23,-13.5,1.3333,0
0.00012911338,0.04954492,0.00019833876,-1.1439871500000001e-23,-13.25,1.3333,0
0.00019763259,0.049502708,0.00023716124,-1.3973567e-23,-13.0,1.3333,0
0.00023087785,0.049459226,0.00025749858,5.0667236e-23,-12.75,1.3333,0
0.00019938427,0.049409807,0.00027398753,3.2617505e-23,-12.5,1.3333,0
0.00019206459,0.049358305,0.00029139157,9.735881500000001e-24,-12.25,1.3333,0
0.00019662225,0.04930007,0.00032087258,-1.8123303e-23,-12.0,1.3333,0
0.00018987182,0.049239095,0.00035127386,5.081683e-23,-11.75,1.3333,0
0.00024397545,0.04917044,0.00035733162,-6.3763084e-23,-11.5,1.3333,0
0.00020151463,0.049098294,0.00039252627,-5.5612144e-23,-11.25,1.3333,0
0.0001400479,0.049017057,0.0004319771,-9.429878999999999e-24,-11.0,1.3333,0
0.00018589315,0.048931576,0.00045146933,3.291895e-23,-10.75,1.3333,0
0.00022548402,0.0488353,0.00053847244,-4.1569814e-23,-10.5,1.3333,0
0.00024644373,0.048734166,0.00056212547,2.0681686e-23,-10.25,1.3333,0
0.00024555833,0.048619993,0.0006085847,2.7029227e-23,-10.0,1.3333,0
0.00020203073,0.05,-5.172158e-06,-3.7452642e-23,-24.75,2.0,0
0.000158038,0.05,-4.4058306e-06,4.8952720000000004e-23,-25.0,2.0,0
0.00022101389,0.05,-1.4717138e-05,3.844946e-24,-24.5,2.0,0
0.00019734754,0.049998853,-4.576257e-06,-2.8834487999999997e-23,-24.25,2.0,0
0.00016472954,0.049999133,2.589979e-06,-4.4800332e-23,-24.0,2.0,0
0.00016111664,0.049997773,-1.5636411e-05,1.1957213e-23,-23.75,2.0,0
0.00018835653,0.04999748,-9.534066e-06,-3.4783695e-23,-23.5,2.0,0
0.00018962151,0.049996577,-7.539493e-06,-5.28685e-23,-23.25,2.0,0
0.00013988241,0.0499954,-1.4146295e-05,-1.07025075e-23,-23.0,2.0,0
0.00025569028,0.049994007,-2.4748908e-05,-3.3269584e-23,-22.75,2.0,0
0.00025815697,0.04999278,-2.856528e-05,-2.7312157e-23,-22.5,2.0,0
0.00015858172,0.049990963,-2.3638218e-05,3.5562102e-24,-22.25,2.0,0
0.00013269798,0.04998902,-5.6497956e-05,1.696918e-23,-22.0,2.0,0
0.00014834684,0.04998704,-4.2543463e-05,1.6009306999999998e-23,-21.75,2.0,0
0.0002165211,0.04998487,-2.3189888e-05,-3.8345077e-23,-21.5,2.0,0
0.00015484655,0.049982518,-1.846668e-05,2.6181233e-23,-21.25,2.0,0
0.00019851234,0.049979772,-3.732508e-06,-3.1734353e-23,-21.0,2.0,0
0.00023101785,0.049977068,-2.37957e-05,-3.4112012e-23,-20.75,2.0,0
0.00014630108,0.049973972,4.5759953e-07,-5.9995893000000004e-24,-20.5,2.0,0
0.0001717906,0.049970724,-1.9832223e-05,4.3318536e-23,-20.25,2.0,0
0.00019850745,0.049967192,-1.2193021e-05,-1.0335163e-23,-20.0,2.0,0
0.00016860984,0.049963456,-6.985745e-06,-7.773478e-24,-19.75,2.0,0
0.00015912515,0.04995914,9.821877e-06,-4.4924630000000007e-23,-19.5,2.0,0
0.00013663262,0.04995483,-4.4619956e-06,1.9411897999999998e-23,-19.25,2.0,0
0.00021337104,0.049949717,1.1473021e-05,-4.8450827e-24,-19.0,2.0,0
0.00021409763,0.049944386,4.7961687e-05,6.395362000000001e-23,-18.75,2.0,0
0.00019323014,0.04993858,1.889473e-05,4.9904837e-23,-18.5,2.0,0
0.00015449719,0.049932294,4.254999e-05,-5.359155e-24,-18.25,2.0,0
0.00023262358,0.04992547,4.6048917e-05,-1.3011333e-23,-18.0,2.0,0
0.00015572274,0.04991815,6.4288295e-05,3.3743607e-23,-17.75,2.0,0
8.81872e-05,0.04991015,5.2038027e-05,-4.843e-23,-17.5,2.0,0
0.00022696018,0.04990163,5.2090356e-05,-4.8205214e-23,-17.25,2.0,0
0.00021576372,0.049892258,6.4689055e-05,2.0579349e-23,-17.0,2.0,0
0.00018304477,0.049882077,9.014818e-05,6.0202097e-23,-16.75,2.0,0
0.00015111234,0.049871195,9.7422686e-05,-1.2560256e-23,-16.5,2.0,0
0.00014502417,0.04985934,0.000116200215,4.4494077e-23,-16.25,2.0,0
0.000181554,0.049846407,0.00012988187,-1.6667785e-23,-16.0,2.0,0
0.00012771187,0.0498323,0.00014166512,-4.3450257e-23,-15.75,2.0,0
0.00017573635,0.049817137,0.000161679,9.809599e-24,-15.5,2.0,0
0.000106912215,0.049800202,0.00015873229,-2.2482107e-23,-15.25,2.0,0
0.00017667428,0.049782045,0.00019649019,1.6799127e-23,-15.0,2.0,0
0.00019398982,0.04976225,0.00020290955,-2.9340450000000003e-23,-14.75,2.0,0
0.00015029227,0.049740437,0.00021309548,-2.9365574e-23,-14.5,2.0,0
0.00015527915,0.04971731,0.00023392041,2.6995552e-23,-14.25,2.0,0
0.00013061754,0.04969126,0.00023912986,-1.1275126e-23,-14.0,2.0,0
0.00020171874,0.049663864,0.00026035396,-2.0390274999999998e-23,-13.75,2.0,0
0.00020620074,0.049633067,0.0002968877,-3.2509147e-23,-13.5,2.0,0
0.00026695104,0.04960114,0.000310131,-2.9169375e-23,-13.25,2.0,0
0.0002536571,0.049564827,0.00033980777,6.199548e-23,-13.0,2.0,0
0.0002004801,0.04952721,0.00035938586,-1.8763044e-23,-12.75,2.0,0
0.0002491503,0.049484678,0.00039083156,-2.6709997e-23,-12.5,2.0,0
0.00022284305,0.049440287,0.00041108567,-1.3630608e-23,-12.25,2.0,0
0.00021838435,0.049390342,0.000440752,-5.511295e-23,-12.0,2.0,0
0.00024605842,0.04933838,0.00051158003,3.8447590000000005e-23,-11.75,2.0,0
0.0002806894,0.049279436,0.00055743963,1.3074442e-23,-11.5,2.0,0
0.00022683192,0.049218316,0.0005947157,3.1058855e-23,-11.25,2.0,0
0.00018804555,0.049149048,0.00061472814,-2.7971114e-23,-11.0,2.0,0
0.0002458413,0.04907724,0.0006933773,-2.2361240000000003e-23,-10.75,2.0,0
0.00024444677,0.04899563,0.0007394614,-5.722324e-23,-10.5,2.0,0
0.00027594945,0.048911378,0.0008340311,4.5508603e-23,-10.25,2.0,0
0.00023520348,0.04881574,0.0009246428,-2.3767508e-23,-10.0,2.0,0
0.00021711079,0.05,-8.056246e-06,-6.329749000000001e-23,-24.75,2.6667,0
0.00021686788,0.050000004,2.796296e-06,-5.972664e-23,-25.0,2.6667,0
0.00016119887,0.05,-1.0597891e-05,-8.781472999999999e-24,-24.5,2.6667,0
0.00010393144,0.049998935,1.0075746e-06,3.0431628e-23,-24.25,2.6667,0
0.00015566249,0.04999901,-2.9442162e-05,3.1132105e-23,-24.0,2.6667,0
0.00023802003,0.04999814,-1.5016427e-05,-6.548366000000001e-23,-23.75,2.6667,0
0.00015424416,0.049998116,-3.5924604e-06,-5.2819540000000006e-23,-23.5,2.6667,0
0.00016032686,0.049996905,3.1188247e-06,-4.2578357e-23,-23.25,2.6667,0
0.00012566785,0.049995873,-2.7858208e-05,-1.5080496e-24,-23.0,2.6667,0
0.00014064532,0.04999475,-1.5710248e-06,2.3604839e-23,-22.75,2.6667,0
0.00019337497,0.049993195,-2.6358553e-05,2.6773737e-23,-22.5,2.6667,0
0.00016094898,0.04999192,-3.5244128e-05,1.16748385e-23,-22.25,2.6667,0
0.00019653462,0.04999001,-1.0475473e-05,-1.9454344999999998e-23,-22.0,2.6667,0
0.0001886385,0.049988385,-2.2583234e-05,4.126424e-24,-21.75,2.6667,0
0.00016376053,0.04998635,-3.1192933e-05,1.3447276e-23,-21.5,2.6667,0
0.00018368036,0.049984485,-1.1713302e-05,5.6378097e-23,-21.25,2.6667,0
0.00019035154,0.049981892,-2.080678e-05,3.9250185e-24,-21.0,2.6667,0
0.00016113378,0.04997966,-2.3140286e-05,1.6091690000000002e-23,-20.75,2.6667,0
0.00016951673,0.0499768,3.7870996e-06,4.3509377e-23,-20.5,2.6667,0
0.00014695426,0.04997411,-8.091272e-06,-3.292309e-23,-20.25,2.6667,0
0.00016759569,0.04997107,1.3942498e-05,3.6995002e-23,-20.0,2.6667,0
0.00022127377,0.049968038,1.5755737e-05,3.9597094000000005e-24,-19.75,2.6667,0
0.0001234253,0.049964603,1.49701955e-05,-1.5929437e-23,-19.5,2.6667,0
0.00020645394,0.049961004,1.6348338e-05,-5.4752425e-23,-19.25,2.6667,0
0.0001275783,0.049956832,2.9992014e-05,-3.4592144e-23,-19.0,2.6667,0
0.00026763012,0.049952544,3.2301366e-05,-5.8612996e-23,-18.75,2.6667,0
0.00016962885,0.049947757,4.062504e-05,-6.168931399999999e-23,-18.5,2.6667,0
0.00022274462,0.049942657,7.374093e-05,4.1922416e-23,-18.25,2.6667,0
0.0002039804,0.049937055,5.03177e-05,1.5806172e-23,-18.0,2.6667,0
0.00015764286,0.04993093,7.0245296e-05,1.0277078e-23,-17.75,2.6667,0
0.000190144,0.049924508,8.450073e-05,-5.2100854999999996e-23,-17.5,2.6667,0
0.00026042765,0.049917515,0.00010118916,1.1759909e-23,-17.25,2.6667,0
0.00017032734,0.049910054,9.9270124e-05,-1.3307489e-23,-17.0,2.6667,0
0.00017258382,0.04990195,0.00012527932,-1.9796321e-23,-16.75,2.6667,0
0.00023637584,0.049893193,0.0001430116,-1.8459143e-23,-16.5,2.6667,0
0.00012410956,0.049883876,0.00015083991,-1.6607024e-23,-16.25,2.6667,0
0.00011163948,0.04987357,0.00016473926,-5.845088e-23,-16.0,2.6667,0
0.00018184182,0.049862333,0.00017602497,1.0597217e-23,-15.75,2.6667,0
0.00022114743,0.049850255,0.00018486532,-3.664e-24,-15.5,2.6667,0
0.0002381135,0.049837,0.00021963293,2.7032155e-23,-15.25,2.6667,0
0.00016707067,0.04982247,0.00022078035,1.10214345e-23,-15.0,2.6667,0
0.000173858,0.049806677,0.00027254867,-5.2358326e-23,-14.75,2.6667,0
0.00014807117,0.049789384,0.00025718298,-2.9463627e-23,-14.5,2.6667,0
0.00020899631,0.049770616,0.0003141621,-8.128978e-24,-14.25,2.6667,0
0.00016562323,0.049750064,0.0003245741,-3.507894e-23,-14.0,2.6667,0
0.00023540518,0.049727894,0.0003291081,-5.2414392e-23,-13.75,2.6667,0
0.00015133525,0.049703676,0.0003584375,4.0527432e-23,-13.5,2.6667,0
0.00020881162,0.04967762,0.00039580622,-2.8743380000000005e-23,-13.25,2.6667,0
0.00017674058,0.049649205,0.00039908293,2.3703995e-23,-13.0,2.6667,0
0.00030042327,0.049618896,0.00046068674,1.9065443e-24,-12.75,2.6667,0
0.00021850328,0.049585752,0.0005077231,-6.1821653e-23,-12.5,2.6667,0
0.0002648297,0.049550265,0.00053562934,4.6168835e-23,-12.25,2.6667,0
0.00016570705,0.049511656,0.0005751884,-6.612957000000001e-23,-12.0,2.6667,0
0.00021668136,0.049470324,0.0006259879,-3.4771575e-23,-11.75,2.6667,0
0.0002069105,0.049425095,0.0006728357,-4.6965370000000007e-23,-11.5,2.6667,0
0.00023103366,0.049376998,0.0007604854,4.9679607e-23,-11.25,2.6667,0
0.00012873765,0.049324118,0.0007930981,1.0891834e-23,-11.0,2.6667,0
0.00026334374,0.049268384,0.0008670772,-6.893332e-24,-10.75,2.6667,0
0.00019227789,0.049206592,0.0009676825,2.2296832e-23,-10.5,2.6667,0
0.00021914083,0.049141895,0.0010345952,-6.370187e-23,-10.25,2.6667,0
0.00020170727,0.049071644,0.0011487593,5.8106106e-24,-10.0,2.6667,0
0.0001438398,0.05,1.1222437e-07,2.4913565e-23,-24.75,3.3333,0
0.00012775252,0.05,1.1482538e-05,2.5785528e-24,-25.0,3.3333,0
0.00016726083,0.05,1.34431175e-05,-3.0054086e-23,-24.5,3.3333,0
0.00016831367,0.04999987,-1.39195035e-05,-4.6405216e-24,-24.25,3.3333,0
0.00025426372,0.049998872,-8.269097e-06,-5.618246000000001e-23,-24.0,3.3333,0
0.0001906496,0.04999887,-1.8614024e-05,3.4291594e-23,-23.75,3.3333,0
0.00022539035,0.049997862,-7.516006e-06,3.685962e-24,-23.5,3.3333,0
0.00024397936,0.049997352,-1.2212555e-05,-4.3857536e-23,-23.25,3.3333,0
0.00025796256,0.04999642,-3.1367643e-05,-1.9843651e-23,-23.0,3.3333,0
0.00010973644,0.049995523,-2.8041977e-05,-2.7494567e-23,-22.75,3.3333,0
0.00025402574,0.049994346,-2.140725e-05,5.348366e-23,-22.5,3.3333,0
0.00013081249,0.04999313,5.5845885e-07,-3.4088762e-23,-22.25,3.3333,0
0.00022871993,0.04999183,-1.14562645e-05,-3.31263e-23,-22.0,3.3333,0
0.00027377828,0.04999029,-2.715303e-05,-3.611231e-23,-21.75,3.3333,0
0.0002264075,0.04998856,-6.459799e-06,6.03234e-23,-21.5,3.3333,0
0.00020012326,0.049986918,-2.6776983e-05,-5.7767413e-23,-21.25,3.3333,0
0.00019057441,0.049985144,2.878951e-06,2.4959357e-23,-21.0,3.3333,0
0.00022888138,0.0499832,1.6441461e-05,-2.6078126e-23,-20.75,3.3333,0
0.00023408911,0.04998098,6.794464e-06,-5.2534450000000007e-23,-20.5,3.3333,0
0.00020824387,0.049978815,1.2303761e-05,-3.8814986e-23,-20.25,3.3333,0
0.00014396323,0.049976453,-4.7067442e-07,6.523768599999999e-23,-20.0,3.3333,0
0.00015570433,0.04997406,2.4967012e-06,-1.0606480999999999e-23,-19.75,3.3333,0
0.00015820893,0.049971595,3.255769e-05,-6.1154315e-23,-19.5,3.3333,0
