Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016553162,0.050041515,0.00023651838,-2.9637492e-23,-16.0,4.6667,0
0.0001731206,0.05004089,0.00028171996,4.5294752e-24,-15.75,4.6667,0
0.00017014133,0.05004042,0.00026460047,-1.034569e-24,-15.5,4.6667,0
0.0002520093,0.05004011,0.00022635651,-3.8903843e-23,-15.25,4.6667,0
0.00023009637,0.05003949,0.00031253268,-4.2354586e-23,-15.0,4.6667,0
0.00015427772,0.050039314,0.00031335506,-3.7275003e-24,-14.75,4.6667,0
0.00017066713,0.050038718,0.00033568777,1.4073354e-23,-14.5,4.6667,0
0.00018782559,0.05003857,0.00041884126,-2.7390664e-23,-14.25,4.6667,0
0.00018070958,0.050037928,0.00040391652,-1.5014711e-23,-14.0,4.6667,0
0.00022519796,0.05003775,0.00045418955,2.1193777e-23,-13.75,4.6667,0
0.00022612506,0.05003684,0.000551296,-3.8439362e-23,-13.5,4.6667,0
7.203825e-05,0.050036598,0.0005325025,-2.3304567e-23,-13.25,4.6667,0
0.00019277242,0.050035678,0.00058448076,-4.6913370000000003e-23,-13.0,4.6667,0
0.00012358389,0.050035242,0.00066002854,4.9147371999999996e-23,-12.75,4.6667,0
0.00017067754,0.05003468,0.00068256,1.702907e-23,-12.5,4.6667,0
0.00020345247,0.050034508,0.0007786515,3.7607637e-23,-12.25,4.6667,0
0.00023502513,0.05003459,0.00084099115,1.2714469e-23,-12.0,4.6667,0
0.00020056778,0.05003476,0.00092364394,3.14547e-23,-11.75,4.6667,0
0.0001901432,0.0500364,0.0009975559,-6.5286886000000006e-24,-11.5,4.6667,0
0.0001434415,0.05003757,0.0010586249,-1.547037e-23,-11.25,4.6667,0
0.00020610634,0.05004057,0.0011457338,6.0191475e-24,-11.0,4.6667,0
0.0002135147,0.050043453,0.0012212801,2.7192048e-23,-10.75,4.6667,0
0.00019464263,0.05004882,0.0013361878,4.4737780000000005e-23,-10.5,4.6667,0
0.00016959713,0.050053753,0.0014763217,-4.3054386999999997e-23,-10.25,4.6667,0
0.0002454832,0.050064344,0.0015617918,-7.540778e-24,-10.0,4.6667,0
0.00013602737,0.05,-2.4104957e-05,3.5358715e-23,-24.75,5.3333,0
0.00012158344,0.05,-7.31973e-06,-2.5514640000000002e-23,-25.0,5.3333,0
0.0002419363,0.04999997,-4.086662e-05,2.5223291e-23,-24.5,5.3333,0
0.000199056,0.05000098,3.481953e-05,-4.749927e-24,-24.25,5.3333,0
0.000119958684,0.050002083,-2.0513995e-05,-2.3401117e-23,-24.0,5.3333,0
0.00019362434,0.050002936,3.453277e-05,-2.0050699e-24,-23.75,5.3333,0
0.0002532224,0.050003856,9.803258e-06,8.879317e-24,-23.5,5.3333,0
0.00019555165,0.050005697,4.5177963e-05,-3.76866e-24,-23.25,5.3333,0
0.00014945342,0.050007235,4.560589e-05,-2.4968637e-23,-23.0,5.3333,0
0.00019696212,0.050009042,6.198819e-05,-5.9079497000000005e-24,-22.75,5.3333,0
0.00016884241,0.050011173,5.6859848e-05,-1.3102487e-23,-22.5,5.3333,0
0.00022502235,0.050013214,3.1966483e-06,-3.3621933e-23,-22.25,5.3333,0
0.0002466188,0.050015528,7.078794e-05,5.401337e-24,-22.0,5.3333,0
0.00019619262,0.050018024,8.4935804e-05,1.8180025e-23,-21.75,5.3333,0
0.00024646148,0.050020583,6.326582e-05,1.1587925000000001e-24,-21.5,5.3333,0
0.00017711427,0.05002322,6.6203356e-05,-3.0465076e-23,-21.25,5.3333,0
8.6280044e-05,0.05002624,9.814942e-05,-1.8003487999999998e-23,-21.0,5.3333,0
0.00018391793,0.050029054,6.373888e-05,3.1370966e-23,-20.75,5.3333,0
0.00017818538,0.050032,7.518199e-05,4.321645e-23,-20.5,5.3333,0
0.00018583208,0.05003498,6.4006075e-05,5.0747106e-24,-20.25,5.3333,0
0.00016325738,0.050038114,7.092301e-05,-4.3276605999999997e-23,-20.0,5.3333,0
0.0002083363,0.05004133,0.00011922888,9.666007e-24,-19.75,5.3333,0
0.00019340747,0.05004463,8.105596e-05,9.843847999999999e-24,-19.5,5.3333,0
0.00017959975,0.05004806,8.204955e-05,2.8932313e-23,-19.25,5.3333,0
0.00011599681,0.05005162,6.958472e-05,4.9333266e-23,-19.0,5.3333,0
0.00023725421,0.050055116,0.000109122164,-1.0253425e-23,-18.75,5.3333,0
0.00016523067,0.050058924,8.2446124e-05,-1.8892979e-23,-18.5,5.3333,0
0.00019685937,0.050062373,6.855509e-05,-3.5931515999999997e-23,-18.25,5.3333,0
0.00021616466,0.050066173,0.00011998192,4.0766716e-23,-18.0,5.3333,0
0.00020774268,0.050069552,0.00010503837,1.2194717e-23,-17.75,5.3333,0
0.00019420234,0.050073214,0.00014638636,4.3480500000000003e-23,-17.5,5.3333,0
0.00013739584,0.05007674,0.00013946381,-1.7098238e-23,-17.25,5.3333,0
0.00017668845,0.05008024,0.00017908833,-8.481126e-24,-17.0,5.3333,0
0.00013960306,0.050083533,0.00020572239,-3.94408e-23,-16.75,5.3333,0
0.00013094902,0.05008681,0.00018147772,3.4946690000000003e-23,-16.5,5.3333,0
0.00012092907,0.05009011,0.00020747154,3.522697e-23,-16.25,5.3333,0
0.00015938017,0.050093304,0.00020240531,1.8623725e-23,-16.0,5.3333,0
0.0002283906,0.050096937,0.00018590411,2.6793249999999998e-24,-15.75,5.3333,0
0.00024836804,0.05010034,0.0002489991,3.9625657e-23,-15.5,5.3333,0
0.00013130523,0.05010445,0.0002399013,9.06824e-25,-15.25,5.3333,0
0.000120255136,0.05010828,0.00026861802,5.981055e-24,-15.0,5.3333,0
0.00023175243,0.050113108,0.00034943776,-5.968736e-24,-14.75,5.3333,0
0.00021411813,0.050117727,0.0002880737,1.2084945e-23,-14.5,5.3333,0
0.00016167686,0.050123375,0.00038880514,-2.5893217e-23,-14.25,5.3333,0
0.00019884882,0.050129075,0.0004552558,1.9526191e-23,-14.0,5.3333,0
0.00025855884,0.05013584,0.0004919777,2.183264e-24,-13.75,5.3333,0
0.00019531192,0.050142877,0.00046742696,4.7891810000000006e-23,-13.5,5.3333,0
0.00014226044,0.050151125,0.00051658787,3.3343383e-23,-13.25,5.3333,0
0.00019155568,0.05015995,0.0005907068,3.2781778e-24,-13.0,5.3333,0
0.00015905852,0.050169483,0.0006118027,-1.4572482e-23,-12.75,5.3333,0
0.00018763656,0.05018049,0.0007313179,6.033789e-24,-12.5,5.3333,0
0.00015397098,0.05019174,0.0007913421,4.4483374e-23,-12.25,5.3333,0
0.00025748313,0.050204996,0.00082141696,-5.569112e-24,-12.0,5.3333,0
0.00010296834,0.05021849,0.0008717786,2.0130190000000002e-23,-11.75,5.3333,0
0.00014719032,0.050234836,0.0009488595,1.6768356e-23,-11.5,5.3333,0
0.00013987199,0.050251592,0.0010103929,2.7562017e-23,-11.25,5.3333,0
0.0001288103,0.05027165,0.0011229648,-9.4576976e-24,-11.0,5.3333,0
0.00015730849,0.050292205,0.0011875394,5.5604066e-23,-10.75,5.3333,0
0.00019240793,0.050317276,0.0013104638,3.3260446e-23,-10.5,5.3333,0
0.00010841213,0.050342858,0.0013969796,1.6060804e-23,-10.25,5.3333,0
0.00016481373,0.05037735,0.001538,4.8273490000000007e-23,-10.0,5.3333,0
0.00017665015,0.05,7.1546438e-06,-3.979903e-23,-24.75,6.0,0
0.00018463699,0.05,-3.9173465e-06,1.3174760000000001e-23,-25.0,6.0,0
0.00016976392,0.050001025,1.5155623e-05,2.3057385e-23,-24.5,6.0,0
0.00016498954,0.050001126,7.984374e-06,-2.7264076999999997e-23,-24.25,6.0,0
0.00015698481,0.050002642,-1.981587e-05,-4.518444e-24,-24.0,6.0,0
0.00020861786,0.050003923,-1.4693331e-05,1.1207580000000001e-23,-23.75,6.0,0
0.00012738653,0.050005615,-3.3013e-05,-3.783084e-23,-23.5,6.0,0
0.00012688192,0.050007354,4.280582e-05,-1.5581275e-23,-23.25,6.0,0
9.343507e-05,0.05000963,9.4604155e-05,-1.4459606e-23,-23.0,6.0,0
0.00020102537,0.050011814,2.6105961e-05,-1.941321e-23,-22.75,6.0,0
0.00017245574,0.050014447,4.6312693e-05,-1.3970285000000001e-24,-22.5,6.0,0
0.00020519923,0.05001723,2.223868e-05,-2.0197957e-23,-22.25,6.0,0
0.0002151262,0.050020266,1.2189703e-05,-7.339713e-24,-22.0,6.0,0
0.00021521452,0.050023574,1.5721569e-05,7.5382286e-24,-21.75,6.0,0
0.00021234904,0.05002712,5.1945615e-05,2.9642048e-23,-21.5,6.0,0
0.00030268304,0.0500306,6.57225e-05,-3.7423334e-23,-21.25,6.0,0
0.0001682394,0.050034385,4.5077344e-05,-6.4361457000000005e-24,-21.0,6.0,0
0.00024910778,0.05003833,4.623874e-05,-1.8698553e-23,-20.75,6.0,0
0.00020121282,0.050042413,6.2660765e-05,-5.123355e-24,-20.5,6.0,0
0.00018045632,0.050046694,2.8145296e-05,-1.8512027999999998e-23,-20.25,6.0,0
0.00017508457,0.050050948,5.3846277e-05,2.6048616e-23,-20.0,6.0,0
0.00016411742,0.050055336,9.689212e-05,-8.691807999999999e-24,-19.75,6.0,0
0.00019775177,0.050059773,8.745497e-05,-2.5775077e-23,-19.5,6.0,0
0.0001674357,0.050064456,8.488598e-05,-1.7944780000000003e-23,-19.25,6.0,0
0.00016504776,0.05006924,7.4583164e-05,-6.699991e-24,-19.0,6.0,0
0.00021527315,0.050074153,0.00012279708,-2.0649122e-23,-18.75,6.0,0
0.0001382042,0.05007932,7.832618e-05,-1.7983503999999998e-23,-18.5,6.0,0
0.0001890991,0.050084326,6.400421e-05,2.7022812e-23,-18.25,6.0,0
0.0002274812,0.050090052,0.00011648188,-7.42958e-24,-18.0,6.0,0
0.00021389533,0.05009543,9.9835284e-05,-1.8983603e-23,-17.75,6.0,0
0.00025323906,0.050101288,0.0001479587,3.3148465e-23,-17.5,6.0,0
0.00017753088,0.050107304,0.00010849575,-1.2746971999999999e-23,-17.25,6.0,0
0.00015397737,0.0501135,0.00012286213,2.832855e-23,-17.0,6.0,0
0.00018225574,0.05012018,0.00013161928,2.7557726e-23,-16.75,6.0,0
0.00018565173,0.05012699,0.00018841623,-1.9548857e-23,-16.5,6.0,0
0.00017791305,0.05013415,0.00014856971,2.1728132e-23,-16.25,6.0,0
0.00019310608,0.050141312,0.00023179123,-1.0349047e-23,-16.0,6.0,0
8.239607e-05,0.050149273,0.0001905816,-3.9610260000000006e-23,-15.75,6.0,0
0.00021022122,0.050157174,0.00024477093,2.3414149e-23,-15.5,6.0,0
0.00012992852,0.050165858,0.00024481557,-2.3222868e-23,-15.25,6.0,0
0.00017697108,0.0501747,0.0002273926,2.7953545e-23,-15.0,6.0,0
0.00013022238,0.05018454,0.0003303536,6.115714e-23,-14.75,6.0,0
0.00017130881,0.050194636,0.00032541592,7.277614e-24,-14.5,6.0,0
0.0002734472,0.05020591,0.00034859817,1.3795966e-23,-14.25,6.0,0
0.0001719007,0.05021804,0.00037345832,1.3002838500000001e-23,-14.0,6.0,0
0.00019196296,0.050231043,0.0004290874,-1.5744906e-24,-13.75,6.0,0
0.0002230203,0.050245605,0.0004586288,-1.403694e-23,-13.5,6.0,0
0.00021765435,0.05026095,0.0005065653,1.2984272e-24,-13.25,6.0,0
0.0002005236,0.050278604,0.0005413832,1.3897583e-24,-13.0,6.0,0
0.0002180794,0.05029684,0.0005663767,-1.8262193e-23,-12.75,6.0,0
0.00018777925,0.050317824,0.00064586237,8.712281e-24,-12.5,6.0,0
0.00019893172,0.050339397,0.00067743997,3.1505969e-24,-12.25,6.0,0
0.0001518001,0.05036408,0.00074326986,2.4986645e-23,-12.0,6.0,0
9.220837e-05,0.05038974,0.0007795142,2.921532e-23,-11.75,6.0,0
0.00013642151,0.050419144,0.00086885924,5.329216e-23,-11.5,6.0,0
0.00023083456,0.05044957,0.00093596143,1.0823613e-23,-11.25,6.0,0
0.0001244775,0.0504844,0.0010268341,-3.8323443e-23,-11.0,6.0,0
0.00022049405,0.050520804,0.0011393487,-4.6497103000000004e-24,-10.75,6.0,0
0.00027338584,0.050562475,0.0012110459,-2.4658883e-23,-10.5,6.0,0
0.00024228264,0.050606128,0.0012985838,-2.0809217e-23,-10.25,6.0,0
0.00019961195,0.050659057,0.0013985573,-1.2751420000000001e-22,-10.0,6.0,0
0.00013088433,0.05,-1.810334e-05,-1.5294031e-23,-24.75,6.6667,0
0.00021151123,0.05,3.1390606e-05,3.8707145e-23,-25.0,6.6667,0
0.0001745014,0.05000094,4.5562556e-05,-3.933248e-23,-24.5,6.6667,0
0.00012586801,0.050002065,-1.8088205e-05,-2.8555552999999997e-23,-24.25,6.6667,0
0.00020211353,0.050002906,-5.656013e-06,-2.844226e-23,-24.0,6.6667,0
0.00023018877,0.050004885,2.9892428e-05,-3.2466486e-23,-23.75,6.6667,0
0.00020780148,0.050006937,3.907761e-05,1.9822042e-23,-23.5,6.6667,0
0.00025228702,0.050009552,6.225321e-05,-5.327429e-23,-23.25,6.6667,0
0.00023575049,0.05001252,-2.235673e-05,1.8521104e-23,-23.0,6.6667,0
0.00012329512,0.050015483,4.799111e-05,-1.2632806e-23,-22.75,6.6667,0
0.00021403293,0.050018612,-9.076204e-06,-3.5026232e-23,-22.5,6.6667,0
5.925692e-05,0.050022207,8.112809e-06,-1.1903646e-23,-22.25,6.6667,0
0.00011935585,0.05002596,9.643583e-06,-4.20087e-23,-22.0,6.6667,0
0.00023402977,0.050029997,1.9342755e-05,2.701498e-23,-21.75,6.6667,0
0.00024996468,0.05003437,6.454653e-05,4.9484803e-24,-21.5,6.6667,0
0.00013267132,0.050038747,1.3450452e-05,2.4358662e-23,-21.25,6.6667,0
0.00018704908,0.050043456,6.409988e-05,-4.4361246e-23,-21.0,6.6667,0
0.00015718814,0.05004834,7.1261034e-05,-4.9850456e-23,-20.75,6.6667,0
0.00018547809,0.050053492,6.348509e-05,3.7407455999999997e-23,-20.5,6.6667,0
0.00018039848,0.050058775,7.6233206e-05,3.9597586e-23,-20.25,6.6667,0
0.00016444983,0.050064377,4.6332312e-05,-4.414188e-24,-20.0,6.6667,0
0.00017527827,0.05006973,8.899064e-05,-6.124893e-23,-19.75,6.6667,0
0.00019627006,0.05007569,9.3791925e-05,6.997638e-24,-19.5,6.6667,0
0.00014157515,0.050081708,2.7336413e-05,-1.7819104e-23,-19.25,6.6667,0
0.00013624568,0.050088067,7.970898e-05,3.2682772e-23,-19.0,6.6667,0
0.00019260767,0.050094485,5.388938e-05,3.9918129999999996e-24,-18.75,6.6667,0
0.00017449586,0.05010125,0.00010474025,-3.8398467e-24,-18.5,6.6667,0
0.00012631126,0.050107833,7.361091e-05,-1.3215377e-24,-18.25,6.6667,0
0.0001474712,0.050115228,9.0758695e-05,3.9152694e-23,-18.0,6.6667,0
0.0001534699,0.050122615,7.839894e-05,9.543538e-24,-17.75,6.6667,0
0.00023689914,0.050130446,9.668956e-05,1.4991639e-24,-17.5,6.6667,0
0.00015690875,0.050138403,0.00010684473,1.4272018e-23,-17.25,6.6667,0
0.00024188665,0.0501472,0.00010983416,-2.8729177999999997e-23,-17.0,6.6667,0
0.00017901005,0.050156225,0.000157012,-2.1669832e-23,-16.75,6.6667,0
0.00019008355,0.050165832,0.00018125982,-2.5730644999999998e-23,-16.5,6.6667,0
0.0001479667,0.050175842,0.00018964637,3.5869695e-23,-16.25,6.6667,0
0.00016636788,0.050186608,0.0001573827,2.9404822e-24,-16.0,6.6667,0
0.00021330695,0.050197963,0.00020375254,1.5464223e-23,-15.75,6.6667,0
0.00012888043,0.050209902,0.00023942998,2.3460572e-23,-15.5,6.6667,0
0.00019248278,0.05022258,0.00022835945,-1.9274914e-23,-15.25,6.6667,0
0.00019943515,0.050236262,0.00021308057,-1.9690726000000002e-24,-15.0,6.6667,0
0.00016504676,0.05025084,0.00022441379,-1.0644220000000001e-23,-14.75,6.6667,0
0.00017623586,0.05026663,0.00030149336,2.4133502e-23,-14.5,6.6667,0
0.00025777463,0.050283343,0.00031139323,1.07022045e-23,-14.25,6.6667,0
0.0001735804,0.050301623,0.0003370648,3.288568e-23,-14.0,6.6667,0
0.00017300948,0.050321016,0.00040419234,6.1705836e-24,-13.75,6.6667,0
0.00015033732,0.050342385,0.00041404393,2.9929055e-23,-13.5,6.6667,0
0.00017109165,0.050364956,0.000417574,3.640261e-23,-13.25,6.6667,0
0.000112421636,0.050390244,0.0005007138,1.8040113e-23,-13.0,6.6667,0
0.00010721991,0.050416727,0.0005594653,3.7846845e-23,-12.75,6.6667,0
0.00022124586,0.050446313,0.00058523106,2.28439e-23,-12.5,6.6667,0
0.00015595445,0.050477386,0.0005921167,-2.1296492999999998e-23,-12.25,6.6667,0
0.00015657805,0.050511926,0.00074519345,-1.3862856e-23,-12.0,6.6667,0
0.00019753914,0.050548404,0.00071903755,1.5894657e-23,-11.75,6.6667,0
0.00014272123,0.05058901,0.00076423306,-1.8123467e-23,-11.5,6.6667,0
0.00013430632,0.05063182,0.00081080757,-2.825534e-23,-11.25,6.6667,0
0.00019020546,0.050679237,0.0009185222,1.6066812e-23,-11.0,6.6667,0
0.00016126777,0.050729264,0.0010097258,-2.9385233e-23,-10.75,6.6667,0
0.00013335352,0.050784927,0.0010539445,2.5980863e-23,-10.5,6.6667,0
0.00017443788,0.050843727,0.001167777,2.4533246e-23,-10.25,6.6667,0
0.00012070683,0.050913695,0.0012777284,6.9420164e-23,-10.0,6.6667,0
0.00015996544,0.05,7.097551e-07,-4.8950675e-23,-24.75,7.3333,0
0.00014389635,0.05,-1.0270116e-05,1.6504939e-23,-25.0,7.3333,0
0.000266684,0.050001,3.8535974e-05,-3.3956436e-23,-24.5,7.3333,0
0.00018775415,0.050002687,1.6441016e-05,3.5477075e-23,-24.25,7.3333,0
0.00018340786,0.050003953,2.9289818e-05,-4.9194425999999997e-23,-24.0,7.3333,0
0.00012683995,0.050006602,4.0736788e-05,1.8305259e-23,-23.75,7.3333,0
0.00016265525,0.05000891,-5.046604e-06,2.744784e-23,-23.5,7.3333,0
0.00026000084,0.050011843,-6.802613e-06,2.1533025e-23,-23.25,7.3333,0
0.0001257969,0.05001557,4.725911e-05,-3.7179455999999997e-23,-23.0,7.3333,0
0.00013709314,0.050018992,2.1541462e-05,-2.7938197e-23,-22.75,7.3333,0
0.00020104059,0.050023034,2.1378044e-05,-1.9087656999999999e-23,-22.5,7.3333,0
0.00013242902,0.050027147,3.634818e-05,-7.396991e-24,-22.25,7.3333,0
0.00019371953,0.05003162,1.9242347e-05,-2.0607773e-23,-22.0,7.3333,0
0.00017051732,0.05003642,2.4695211e-05,6.895225e-24,-21.75,7.3333,0
0.0001502952,0.050041504,2.9370713e-05,-3.9128763e-23,-21.5,7.3333,0
0.00012775301,0.050046634,1.2869357e-05,-2.6006712e-23,-21.25,7.3333,0
0.00017139132,0.05005224,6.519782e-06,-1.8460910000000003e-23,-21.0,7.3333,0
0.0002092437,0.050057843,3.0738564e-05,2.6195963e-23,-20.75,7.3333,0
0.00020333937,0.05006392,3.4856726e-05,-6.1270448e-24,-20.5,7.3333,0
0.0001985783,0.050070077,3.8313912e-05,-1.8617673e-23,-20.25,7.3333,0
0.00016895527,0.05007658,6.801827e-05,2.9239552e-23,-20.0,7.3333,0
0.00018843394,0.050083213,5.2700576e-05,3.8649893000000004e-24,-19.75,7.3333,0
0.00016559703,0.050090298,3.5945908e-05,4.1498274e-23,-19.5,7.3333,0
0.000117619165,0.05009744,7.620873e-05,-2.3776848e-23,-19.25,7.3333,0
0.00020379337,0.050105155,6.5280445e-05,-3.59921e-23,-19.0,7.3333,0
0.00015936595,0.050112825,0.000107862514,2.6518727e-24,-18.75,7.3333,0
0.00020785301,0.05012104,5.0491046e-05,-1.7385131e-23,-18.5,7.3333,0
0.0002964877,0.050129388,5.577178e-05,-2.2505129e-23,-18.25,7.3333,0
0.00015470748,0.050138324,7.3167466e-05,1.2596152e-24,-18.0,7.3333,0
0.00014582695,0.050147463,9.157445e-05,-3.1743637e-23,-17.75,7.3333,0
0.00013118643,0.050157398,7.079552e-05,2.3977232e-23,-17.5,7.3333,0
0.00013221713,0.05016747,6.2697276e-05,2.4089256e-23,-17.25,7.3333,0
0.00014446818,0.050178472,0.000111842266,4.1007893e-23,-17.0,7.3333,0
0.00011181727,0.050189443,9.004434e-05,-2.9269415e-23,-16.75,7.3333,0
0.00014519924,0.050201673,8.020721e-05,1.27895715e-23,-16.5,7.3333,0
0.00021630143,0.05021418,0.00012603585,3.9053096e-24,-16.25,7.3333,0
0.00023050637,0.05022799,0.00016575726,1.3182181e-25,-16.0,7.3333,0
0.00022100381,0.050242048,0.00018973835,-2.1589444e-23,-15.75,7.3333,0
0.00012658036,0.05025763,0.0001634306,5.3471693e-23,-15.5,7.3333,0
0.00018891477,0.05027374,0.00018489684,-1.0164214e-23,-15.25,7.3333,0
0.00018522693,0.050291598,0.00019605759,-3.8389480000000004e-23,-15.0,7.3333,0
0.00019151375,0.050310045,0.00020077823,-6.1377165e-24,-14.75,7.3333,0
0.00020146134,0.050330386,0.00028320542,-3.48349e-23,-14.5,7.3333,0
0.00016529375,0.050351676,0.00025710562,-1.6336615000000001e-24,-14.25,7.3333,0
0.00011435121,0.050375402,0.00025207986,-2.9201736999999997e-25,-14.0,7.3333,0
0.00018017074,0.050400123,0.00031562056,2.0257683e-23,-13.75,7.3333,0
0.00020295725,0.05042745,0.00034386083,4.253538e-23,-13.5,7.3333,0
0.00012629124,0.050456226,0.00037690665,2.4182613e-23,-13.25,7.3333,0
9.364968e-05,0.05048819,0.00041694744,4.2056964e-23,-13.0,7.3333,0
0.000106172396,0.050521728,0.00043858332,-2.5602153e-23,-12.75,7.3333,0
0.00018683096,0.05055857,0.00045346917,-1.2464709e-23,-12.5,7.3333,0
0.00013985115,0.050597586,0.0005059284,2.3942383e-23,-12.25,7.3333,0
0.00018165575,0.050640225,0.00054695504,-2.8535257e-23,-12.0,7.3333,0
0.00013443439,0.05068548,0.00059715705,5.7397769999999995e-24,-11.75,7.3333,0
0.00014548915,0.050734777,0.00065624085,1.1990282e-23,-11.5,7.3333,0
0.00013008012,0.050787147,0.0006855855,6.934176e-24,-11.25,7.3333,0
0.00012996783,0.050843976,0.00078430836,2.1809694e-23,-11.0,7.3333,0
0.00018127874,0.05090447,0.0008636294,4.1604297e-23,-10.75,7.3333,0
0.00015295077,0.050970368,0.00090381945,1.0527469e-23,-10.5,7.3333,0
0.00016861028,0.051039904,0.0009971239,1.6805312e-23,-10.25,7.3333,0
7.857098e-05,0.051120523,0.0010011465,7.250487499999999e-23,-10.0,7.3333,0
0.00020593863,0.050001007,-3.6777346e-06,1.3810443e-23,-24.75,8.0,0
0.00020908762,0.05,-7.3989795e-06,-4.214461e-24,-25.0,8.0,0
0.00015081372,0.050001953,-6.760296e-06,3.5068086e-23,-24.5,8.0,0
0.00021065996,0.050003972,3.3168137e-05,-1.2659842e-23,-24.25,8.0,0
0.00020219853,0.050006837,5.02725e-07,2.1796353e-23,-24.0,8.0,0
0.00020863149,0.050009843,4.086463e-05,-3.5291996e-23,-23.75,8.0,0
0.00019866707,0.050012972,8.851226e-06,3.0947430000000004e-23,-23.5,8.0,0
0.00019107277,0.050016794,4.1292893e-05,-3.0714975e-23,-23.25,8.0,0
0.00021264738,0.050021134,3.3958902e-05,3.1405853e-23,-23.0,8.0,0
0.00016726855,0.050025385,-8.5255015e-06,3.0623810000000004e-23,-22.75,8.0,0
0.0001849429,0.050030217,-3.1916206e-05,-1.544052e-23,-22.5,8.0,0
0.00020872355,0.050035074,7.6025026e-07,7.4105215e-24,-22.25,8.0,0
0.00022580766,0.05004044,1.10574765e-05,4.780492e-23,-22.0,8.0,0
7.015774e-05,0.05004589,4.445639e-06,1.3904652e-23,-21.75,8.0,0
0.00020832886,0.050051596,-2.6900758e-05,3.6843187e-23,-21.5,8.0,0
0.00023551741,0.050057523,1.0325806e-05,-1.3837857e-23,-21.25,8.0,0
0.00017392183,0.050063998,5.9138983e-06,2.6391726999999998e-23,-21.0,8.0,0
0.00017840072,0.050070345,-2.3260975e-05,-3.607717e-23,-20.75,8.0,0
0.00021235397,0.050077297,-1.6888414e-05,1.0465471e-24,-20.5,8.0,0
0.0001525012,0.05008426,1.2232456e-05,-2.2633517e-23,-20.25,8.0,0
0.00016735458,0.050091695,1.32478235e-05,-4.0719662e-23,-20.0,8.0,0
0.00017383114,0.050099257,1.6207516e-05,-4.0187982e-24,-19.75,8.0,0
0.00014428214,0.050107114,5.3598706e-06,-6.0830794e-23,-19.5,8.0,0
0.00026152917,0.050115317,4.889461e-05,-1.4908739e-23,-19.25,8.0,0
0.00018552662,0.050123982,7.850389e-05,1.9869248e-23,-19.0,8.0,0
0.00023941975,0.050132737,-2.6511407e-06,3.657043e-23,-18.75,8.0,0
0.00016664503,0.050142303,2.0990992e-05,-2.8764406e-23,-18.5,8.0,0
0.00013035595,0.05015168,7.9105725e-05,2.739912e-23,-18.25,8.0,0
0.00019675218,0.050162118,6.077293e-05,-3.2361270000000005e-23,-18.0,8.0,0
0.00012279631,0.050172735,7.580356e-05,-1.29129714e-23,-17.75,8.0,0
0.00013347685,0.050184097,4.2044674e-05,1.7350699e-23,-17.5,8.0,0
0.0002578416,0.050195675,5.9822734e-05,-1.5725279499999999e-24,-17.25,8.0,0
0.00024013335,0.05020843,6.7678426e-05,4.3190097e-23,-17.0,8.0,0
0.00025486195,0.050221447,5.833541e-05,1.2468357e-23,-16.75,8.0,0
0.00015251497,0.05023564,9.489327e-05,4.7381585999999997e-23,-16.5,8.0,0
0.0001431543,0.050250243,7.373126e-05,4.5489683e-23,-16.25,8.0,0
0.00023661391,0.05026642,7.324133e-05,3.0327366e-23,-16.0,8.0,0
0.00020012172,0.05028303,0.00010567696,-3.9062373e-23,-15.75,8.0,0
0.00019993194,0.050301444,8.180045e-05,-4.2291350000000003e-23,-15.5,8.0,0
0.00011411963,0.050320525,0.00014206863,-1.9925554e-23,-15.25,8.0,0
0.0001793735,0.050341465,0.00017219642,3.5481372999999997e-23,-15.0,8.0,0
0.00016412967,0.050363287,0.00019334268,-7.093437e-26,-14.75,8.0,0
0.00013386614,0.050387524,0.00018223231,-5.740555e-23,-14.5,8.0,0
0.00025578926,0.050412644,0.0002517819,-2.9841863e-23,-14.25,8.0,0
0.00018129786,0.050440896,0.00019655535,3.9367416e-23,-14.0,8.0,0
0.0001749672,0.050470114,0.00023922182,-2.6921343e-23,-13.75,8.0,0
0.00020065361,0.05050241,0.00025314814,-5.4787209999999996e-24,-13.5,8.0,0
0.00014408643,0.050536357,0.00029950606,-1.3724387e-23,-13.25,8.0,0
0.00019064786,0.050573807,0.00029740468,1.3938527999999998e-23,-13.0,8.0,0
0.0001489337,0.050613314,0.0003521309,-2.6233248e-23,-12.75,8.0,0
0.00016939142,0.050656494,0.00034781554,9.980895e-24,-12.5,8.0,0
0.00025617096,0.05070225,0.000406939,-2.7258109999999998e-24,-12.25,8.0,0
0.00016752226,0.050752215,0.00048865785,-3.9539476e-23,-12.0,8.0,0
0.00014365322,0.050804984,0.0004709481,2.4369111999999998e-23,-11.75,8.0,0
9.568935e-05,0.05086223,0.00049857685,-4.38122e-23,-11.5,8.0,0
0.000120488345,0.050922874,0.00051839696,-1.9150362e-23,-11.25,8.0,0
0.000101390266,0.050987937,0.00059688126,-2.3981750000000003e-23,-11.0,8.0,0
0.0001497434,0.051057357,0.00069112726,-1.3538166e-23,-10.75,8.0,0
0.00015815791,0.051130567,0.0007162805,-5.1024230000000006e-23,-10.5,8.0,0
0.00012798562,0.051208302,0.0007807701,2.0673204e-23,-10.25,8.0,0
0.00013029248,0.0512971,0.0007983796,-1.9572838e-23,-10.0,8.0,0
