Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002982711,0.04749969,-0.003258463,4.919099300000001e-22,-7.2188,-2.3484,0
0.00036823712,0.047167774,-0.0034830994,7.257299000000001e-22,-6.9659,-2.2588,0
0.0003478043,0.046800554,-0.0037553112,6.808174e-22,-6.7131,-2.1693,0
0.0003361216,0.04637502,-0.0041186847,1.11620915e-23,-6.4602,-2.0797,0
0.00040174375,0.04590193,-0.004422524,-3.1947175e-23,-6.2074,-1.9902,0
0.00043125928,0.04535367,-0.0048750797,1.6132683e-22,-5.9546,-1.9006,0
0.0004457784,0.04472932,-0.0053572156,-3.9346290000000003e-22,-5.7017,-1.8111,0
0.00044589417,0.04401511,-0.0058012945,6.0037803e-22,-5.4489,-1.7216,0
0.00046395994,0.0431802,-0.006378659,9.160787e-22,-5.196000000000001,-1.632,0
0.00054486323,0.042228524,-0.0071199522,1.0211854e-21,-4.9432,-1.5425,0
0.0005495264,0.041080464,-0.007823723,1.5558409e-21,-4.6904,-1.4529,0
0.00062160584,0.0397486,-0.008718452,1.1577499e-21,-4.4375,-1.3634,0
0.0007014726,0.038079854,-0.00965441,2.678946e-22,-4.1847,-1.2738,0
0.0007084994,0.036121253,-0.010862386,3.5916678000000005e-22,-3.9319,-1.1843,0
0.0007247484,0.033624604,-0.012230919,-7.0850877000000005e-22,-3.679,-1.0948,0
0.0008373324,0.03067773,-0.013989633,-1.5859573000000001e-21,-3.4262,-1.0052,0
0.00089525396,0.027049456,-0.016180808,-3.0053414000000004e-22,-3.1733,-0.91568,0
0.0010239815,0.022095295,-0.018690454,6.747719e-23,-2.9205,-0.8261299999999999,0
0.001015827,0.016011486,-0.02203457,-5.5585765e-22,-2.6677,-0.73659,0
0.0010212357,9.426487e-15,-3.956141e-05,3.4483395e-23,-2.4148,-0.64705,0
0.00018053548,0.049006946,-0.0013387821,-6.2789037e-24,-9.7482,-2.5951,0
0.00019537934,0.04888512,-0.0014371767,-1.7274746e-22,-9.4964,-2.5235,0
0.0002260632,0.048751626,-0.0015264247,-2.656239e-22,-9.2445,-2.452,0
0.00024270576,0.048603393,-0.0016954127,-1.7539778000000002e-22,-8.9927,-2.3804,0
0.00028079236,0.04843644,-0.0017987334,-4.2890203e-23,-8.7409,-2.3089,0
0.00026491244,0.048253585,-0.0019525267,-1.2885418e-23,-8.4891,-2.2373,0
0.00031176972,0.04804546,-0.0020007414,1.0316781000000001e-22,-8.2373,-2.1657,0
0.0002724122,0.04781828,-0.0022044799,-1.7005024e-22,-7.9854,-2.0942,0
0.00031713228,0.04755854,-0.0024366137,-9.233567699999999e-23,-7.7336,-2.0226,0
0.00032761195,0.047273517,-0.0025227633,-4.0478637e-23,-7.4818,-1.951,0
0.0002730767,0.046948306,-0.0027832943,1.5497797e-23,-7.23,-1.8795,0
0.00032208307,0.046586823,-0.0029955255,-8.459426000000001e-23,-6.9781,-1.8079,0
0.0003253022,0.04617749,-0.0032381208,-3.6185628000000003e-22,-6.7263,-1.7363,0
0.00033078893,0.045714404,-0.0035993238,2.4185405000000003e-22,-6.4745,-1.6648,0
0.00037780087,0.045191452,-0.0038910129,9.922981599999999e-23,-6.2227,-1.5932,0
0.0004131988,0.04459005,-0.0041641295,-1.9169689000000001e-22,-5.9709,-1.5217,0
0.00042093534,0.04390927,-0.004524443,-4.509018e-22,-5.718999999999999,-1.4501,0
0.00050473964,0.043118216,-0.004947367,-7.394544300000001e-22,-5.4672,-1.3785,0
0.00054221356,0.042210568,-0.0054719355,-6.0804310000000005e-22,-5.2154,-1.307,0
0.00058893615,0.041148975,-0.0059620882,-6.642637e-22,-4.9636,-1.2354,0
0.00070656673,0.039900936,-0.0066520763,1.0390949000000001e-21,-4.7118,-1.1638,0
0.00067751907,0.038434744,-0.0073308162,2.0706768e-21,-4.4599,-1.0923,0
0.0007471309,0.036674317,-0.008113613,1.2030102e-21,-4.2081,-1.0207,0
0.00081571867,0.034612432,-0.0090470705,7.444608e-22,-3.9563,-0.94916,0
0.0009101518,0.03207763,-0.010266362,-1.4116382e-21,-3.7045,-0.87759,0
0.0009285316,0.029106257,-0.011716133,-1.7254971e-21,-3.4527,-0.80603,0
0.0010789097,0.025232382,-0.013419579,-3.7118732e-21,-3.2008,-0.73447,0
0.0010810364,0.020079643,-0.015433104,-5.6741573e-21,-2.949,-0.66291,0
0.0011432461,0.013816676,-0.018077338,-4.5683053e-21,-2.6972,-0.59134,0
0.0011607092,-9.384854e-15,-7.070019e-06,-2.0295813e-23,-2.4454,-0.51978,0
0.00023533667,0.04872923,-0.0010828634,-3.4875275999999997e-23,-9.749,-1.9464,0
0.00024109989,0.048590854,-0.0011535678,1.0739888e-22,-9.4979,-1.8927,0
0.00031638914,0.048443977,-0.001293188,2.5076661000000003e-22,-9.2469,-1.8391,0
0.00034476834,0.048275318,-0.0013372909,1.0094253399999999e-22,-8.9959,-1.7855,0
0.0003354807,0.04809451,-0.0014200504,7.102444e-23,-8.7449,-1.7318,0
0.0002720399,0.047888305,-0.0015576598,1.3671058e-22,-8.4938,-1.6782,0
0.0003392272,0.047664315,-0.0016536978,-1.6884047e-22,-8.2428,-1.6246,0
0.00032929901,0.047411367,-0.0018353909,-2.2815960000000003e-22,-7.9918,-1.571,0
0.00027470646,0.047131754,-0.0018687781,-4.8174865e-23,-7.7408,-1.5173,0
0.00031945296,0.046819795,-0.002083042,-1.0934715e-22,-7.4897,-1.4637,0
0.0003611409,0.04646772,-0.002251914,-4.277550700000001e-22,-7.2387,-1.4101,0
0.00033356145,0.046078745,-0.0024183823,-3.9255395000000004e-22,-6.9877,-1.3564,0
0.0003509297,0.045633763,-0.0026155189,-5.122118000000001e-22,-6.7367,-1.3028,0
0.00046102912,0.045140747,-0.0028023415,8.80596e-24,-6.4856,-1.2492,0
0.00048209628,0.04457435,-0.0030664909,-3.104815e-22,-6.2346,-1.1955,0
0.00043799845,0.043938164,-0.0033010454,-5.824107e-22,-5.9836,-1.1419,0
0.00047492562,0.04320879,-0.0036349755,-4.5027655e-22,-5.7326,-1.0883,0
0.00055593223,0.04237437,-0.0039119585,-9.976821e-22,-5.4815,-1.0347,0
0.000630661,0.04141624,-0.0043818667,-1.0786324e-21,-5.2305,-0.98102,0
0.0005786332,0.040299214,-0.004702366,-1.1359385e-21,-4.9795,-0.92739,0
0.0007066965,0.03900726,-0.0052084285,-2.0392056e-21,-4.7285,-0.87376,0
0.0007249417,0.037479308,-0.0057590185,-1.452825e-21,-4.4774,-0.8201299999999999,0
0.0007918234,0.035684507,-0.0064222855,-2.9083429000000005e-22,-4.2264,-0.7665,0
0.0008054387,0.03353174,-0.0072071156,-1.1695419e-21,-3.9754,-0.71287,0
0.00090084877,0.030912034,-0.008142953,8.3383734e-22,-3.7244,-0.6592399999999999,0
0.0010566581,0.027700488,-0.00918688,1.5815987e-21,-3.4733,-0.60561,0
0.0011228073,0.023449276,-0.010359358,-2.1066146000000002e-21,-3.2223,-0.55198,0
0.0011410952,0.018237006,-0.011917634,-8.882555000000001e-22,-2.9713,-0.49835,0
0.0012515258,0.0119257895,-0.013890408,1.8649199000000002e-21,-2.7202,-0.44472,0
0.0011975314,-8.2399365e-16,1.1342083e-05,2.9847316e-23,-2.4692,-0.39109,0
0.00022220679,0.048513036,-0.0008415956,2.9620528e-23,-9.7495,-1.2976,0
0.00025881515,0.04836337,-0.00086362066,3.2922182e-23,-9.4991,-1.2619,0
0.00023834525,0.04820516,-0.0008200643,6.630097000000001e-23,-9.2486,-1.2261,0
0.00029929908,0.048023246,-0.0008885148,4.5748460000000005e-23,-8.9982,-1.1904,0
0.0003192347,0.04783049,-0.0009838666,4.3370940000000003e-23,-8.7477,-1.1547,0
0.00029834468,0.04760854,-0.0010896276,2.7540112e-23,-8.4973,-1.1189,0
0.00036126317,0.047371864,-0.0011520908,1.143077e-22,-8.2468,-1.0832,0
0.00030222934,0.04710041,-0.0012218084,9.533938e-23,-7.9963,-1.0475,0
0.00026237546,0.046806797,-0.0014033631,-1.740988e-22,-7.7459,-1.0117,0
0.000310682,0.04647341,-0.0014470252,6.257941000000001e-23,-7.4954,-0.976,0
0.00039851683,0.046104997,-0.001549223,2.4827725e-23,-7.245,-0.94026,0
0.0003661751,0.04569176,-0.0017294544,-1.4776274e-23,-6.9945,-0.90453,0
0.0004331523,0.045226045,-0.0018422417,3.9081262000000005e-22,-6.7441,-0.86879,0
0.0005034413,0.044705447,-0.0019854978,2.6964407e-22,-6.4936,-0.83306,0
0.0004274153,0.04411251,-0.00222058,3.3972384000000005e-22,-6.2432,-0.79733,0
0.00051846786,0.043444883,-0.0023807797,-3.2441495000000002e-24,-5.9927,-0.76159,0
0.00053734524,0.04268108,-0.0025311457,-1.7025070000000002e-22,-5.7422,-0.7258600000000001,0
0.00059222255,0.041807983,-0.0027144179,5.004484e-22,-5.4918,-0.69013,0
0.0005493772,0.040806826,-0.003068503,6.5106364e-22,-5.2413,-0.6543899999999999,0
0.0007358191,0.039639495,-0.0032768394,7.461545e-22,-4.9909,-0.61866,0
0.0006091984,0.038293872,-0.0037317597,-2.8563076000000004e-22,-4.7404,-0.58292,0
0.00074891374,0.036690004,-0.0040185624,-1.2513991e-21,-4.49,-0.54719,0
0.0008071825,0.03481991,-0.0044588875,-1.3268008e-21,-4.2395,-0.51146,0
0.00085404725,0.032536317,-0.004940147,-3.6087030000000004e-22,-3.989,-0.47572,0
0.0009196526,0.029811768,-0.005566539,-7.2065624e-23,-3.7386,-0.4399899999999999,0
0.0010799391,0.026415756,-0.0062457337,-2.759995e-22,-3.4881,-0.40426,0
0.0011625058,0.022219345,-0.0070873476,1.7284846e-21,-3.2377,-0.3685199999999999,0
0.0012111253,0.0172649,-0.008337153,5.152467e-21,-2.9872,-0.33279,0
0.0013486639,0.010766503,-0.009529137,3.6174838000000004e-21,-2.7368,-0.29705,0
0.0013394903,3.4919984e-15,-9.826035e-07,4.0794836999999996e-25,-2.4863,-0.26132,0
0.00022757336,0.048369586,-0.00037121522,-6.8542597e-23,-9.7499,-0.64881,0
0.00026998387,0.04821356,-0.0004828874,-1.1085245000000002e-22,-9.4998,-0.63094,0
0.00023921592,0.048046682,-0.00046136818,-8.4874895e-23,-9.2497,-0.6130800000000001,0
0.0002817902,0.047858022,-0.00054710434,-1.01788067e-22,-8.9995,-0.59522,0
0.0003082787,0.047654714,-0.000541074,-1.0768620000000001e-22,-8.7494,-0.57736,0
0.0003534154,0.04742602,-0.00055432605,-1.5738873000000001e-22,-8.4993,-0.5595,0
0.00029346917,0.04717696,-0.000637342,1.2456025e-23,-8.2492,-0.54164,0
0.00035209616,0.04689741,-0.0006185542,5.2827655e-23,-7.9991,-0.52378,0
0.00031704552,0.046590522,-0.0007079571,2.3711140000000003e-23,-7.749,-0.50592,0
0.00037465355,0.04624599,-0.00076262775,2.2933098e-22,-7.4989,-0.48806,0
0.00044203896,0.045864884,-0.00085017737,1.2697712000000002e-22,-7.2487,-0.4702,0
0.00043171676,0.04543663,-0.0009493327,-7.4428585e-23,-6.9986,-0.4523399999999999,0
0.00044733117,0.04495812,-0.0010384372,2.6189657e-22,-6.7485,-0.43448,0
0.00036826817,0.044418868,-0.0010695183,2.6077879000000003e-22,-6.4984,-0.41661,0
0.0005664821,0.04381094,-0.0012010259,3.7219222e-22,-6.2483,-0.39875,0
0.00047241015,0.043121338,-0.0012514916,3.9694224000000005e-22,-5.9982,-0.38089,0
0.00051174813,0.042337645,-0.0013225209,2.4218180000000003e-22,-5.7481,-0.36303,0
0.0005110721,0.04143883,-0.0015127355,2.3608542000000002e-22,-5.4979,-0.34517,0
0.00056362443,0.040412217,-0.0016760123,8.645291e-23,-5.2478,-0.32731,0
0.0007195984,0.03921554,-0.0017766603,5.316345e-22,-4.9977,-0.30945,0
0.00074834167,0.037837576,-0.001997904,1.1613054e-21,-4.7476,-0.29159,0
0.0007272452,0.03620219,-0.0021701048,6.270543500000001e-22,-4.4975,-0.27373,0
0.00084010686,0.034298256,-0.0023846205,9.294768000000001e-23,-4.2474,-0.25587,0
0.0009151338,0.031986024,-0.0026589835,1.2333495000000001e-21,-3.9973,-0.23801,0
0.000946373,0.029259525,-0.0030098034,7.996848300000001e-22,-3.7471,-0.22014,0
0.0011148585,0.025862012,-0.003384907,-6.7897044e-23,-3.497,-0.20228,0
0.0011630397,0.02179027,-0.0038410313,2.5312106e-21,-3.2469,-0.18442,0
0.001258428,0.016623324,-0.0044837603,2.7317939e-21,-2.9968,-0.1665599999999999,0
0.0013170064,0.009631202,-0.0048333826,3.9182734e-22,-2.7467,-0.1487,0
0.0014303718,-1.7090496e-14,5.415798e-05,-5.188799e-24,-2.4966,-0.13084,0
0.00028548203,0.048316784,-1.2928882e-05,-9.2767543e-23,-9.75,7.4015e-18,0
0.0003013794,0.04815808,-7.938554e-05,-6.678239e-23,-9.5,1.4803e-17,0
0.00032055972,0.047988936,-4.9271126e-05,-9.8708e-23,-9.25,2.220400000000001e-17,0
0.00026772975,0.04779734,-7.1957846e-05,-1.0468575000000001e-22,-9.0,2.9606e-17,0
0.00037102148,0.047591887,-5.7300087e-05,-8.088366000000001e-23,-8.75,3.7007e-17,0
0.0003295674,0.047359504,-9.150326e-05,-1.1021288e-22,-8.5,4.4409e-17,0
0.00027186782,0.04710824,-8.065895e-05,-2.7959326e-23,-8.25,1.9983999999999998e-16,0
0.00033028002,0.046824276,-5.9794722e-05,6.992438e-24,-8.0,5.9212e-17,0
0.00035238246,0.04651525,-4.34565e-05,-1.534515e-23,-7.75,6.6613e-17,0
0.00033029006,0.04616526,-7.583655e-05,2.2087449e-23,-7.5,7.401499999999998e-17,0
0.00039643684,0.045782495,-6.897453e-05,-1.6329118e-23,-7.25,8.1416e-17,0
0.00040472028,0.04534685,-6.391537e-05,-4.2820330000000003e-23,-7.0,8.8818e-17,0
0.00047813792,0.04486757,-0.00010708658,3.2271858e-23,-6.75,9.6219e-17,0
0.00048357976,0.044319175,-0.00016316102,4.8316456e-23,-6.5,1.0362e-16,0
0.00043325167,0.04371095,-0.00015045397,-1.2918008e-24,-6.25,1.1102e-16,0
0.0004617681,0.043010153,-0.00013954306,2.3725225e-23,-6.0,1.1841999999999998e-16,0
0.000571291,0.042225856,-0.00010419297,1.0710392e-22,-5.75,1.2583e-16,0
0.00064720947,0.041314334,-0.00015189935,-7.5787344e-23,-5.5,1.3323e-16,0
0.000610502,0.040283382,-0.00021257866,-4.0511610000000006e-23,-5.25,6.6613e-17,0
0.0006869131,0.039073225,-0.00017543335,-6.19896e-23,-5.0,7.401499999999998e-17,0
0.00069011934,0.03768823,-0.00023285278,-4.643667e-23,-4.75,1.5543e-16,0
0.00077250425,0.036038686,-0.00024643115,1.1862903e-23,-4.5,1.6283e-16,0
0.0008155918,0.03412484,-0.00032308584,9.9455544e-23,-4.25,1.7022999999999998e-16,0
0.00088776764,0.031794325,-0.00028272416,1.6770749000000002e-22,-4.0,1.7764e-16,0
0.0010066477,0.029044932,-0.0002838379,-2.1715086e-22,-3.75,1.4802999999999999e-16,0
0.0010936466,0.025592847,-0.00032486842,-3.8813820000000003e-22,-3.5,1.9244e-16,0
0.0011517714,0.021412337,-0.00038747612,2.422007e-22,-3.25,1.9983999999999998e-16,0
0.0013580157,0.01587725,-0.00035950422,5.0059043e-23,-3.0,1.7022999999999998e-16,0
0.0013368033,0.008548814,-0.0003358685,2.8112580000000005e-23,-2.75,2.1464e-16,0
0.0013309144,1.4148405e-14,-1.0030504e-05,-2.3419955e-24,-2.5,2.2204e-16,0
0.0002473887,0.048352916,0.00036786232,-8.4326227e-23,-9.7499,0.64881,0
0.00024911563,0.048196025,0.00041339605,-7.556529e-23,-9.4998,0.63094,0
0.00033201242,0.048029277,0.00040535818,-1.00349456e-22,-9.2497,0.6130800000000001,0
0.00025720586,0.047838967,0.00040268243,-1.05173227e-22,-8.9995,0.59522,0
0.0003029305,0.047636848,0.00047230985,-1.1428223000000002e-22,-8.7494,0.57736,0
0.00030834062,0.04740509,0.000494429,-1.1855445e-22,-8.4993,0.5595,0
0.0003296591,0.047158882,0.00054406293,-2.9793547e-23,-8.2492,0.54164,0
0.00029980787,0.0468749,0.00058492745,-3.4776523e-23,-7.9991,0.52378,0
0.000322116,0.046572126,0.000585137,1.9369375e-24,-7.749,0.50592,0
0.00035759213,0.04622187,0.0005894607,1.9437465000000002e-22,-7.4989,0.48806,0
0.00035344457,0.04584644,0.0007180817,2.0829068000000002e-22,-7.2487,0.4702,0
0.00043090302,0.045410052,0.0006946862,2.9453315e-23,-6.9986,0.4523399999999999,0
0.0004050656,0.04493894,0.0007511634,2.0885010000000002e-22,-6.7485,0.43448,0
0.00042244146,0.04438934,0.0008896702,2.0776776000000002e-22,-6.4984,0.41661,0
0.00046985722,0.043790612,0.0008961207,2.3923544e-22,-6.2483,0.39875,0
0.00048729018,0.04308999,0.000991942,2.8242513000000004e-22,-5.9982,0.38089,0
0.0005278406,0.04231606,0.0010881206,5.5276647e-22,-5.7481,0.36303,0
0.00056714454,0.04140926,0.0011588524,3.2300206000000003e-22,-5.4979,0.34517,0
0.0006377609,0.040384907,0.0012663953,-1.276019e-22,-5.2478,0.32731,0
0.0006504051,0.03918514,0.0014003564,5.447377e-22,-4.9977,0.30945,0
0.00068205793,0.037802562,0.0014873695,1.1816832e-21,-4.7476,0.29159,0
0.0007799208,0.03616829,0.0016625186,6.148235e-22,-4.4975,0.27373,0
0.0008081201,0.034250855,0.0018947605,-2.8503147e-23,-4.2474,0.25587,0
0.00092260394,0.031946763,0.0021108352,1.2794091e-21,-3.9973,0.23801,0
0.0009910093,0.029187422,0.0024448028,1.1307767000000001e-21,-3.7471,0.22014,0
0.0010484764,0.025804548,0.002709228,-2.5349968000000003e-22,-3.497,0.20228,0
0.0011673553,0.021679725,0.003200657,2.8314946e-21,-3.2469,0.18442,0
0.0012509841,0.016530212,0.0038766745,2.1556591e-21,-2.9968,0.1665599999999999,0
0.0013908746,0.0094475,0.004158612,-3.5173735e-22,-2.7467,0.1487,0
0.0014167011,-1.0502016e-14,1.6696722e-05,-1.8069686e-23,-2.4966,0.13084,0
0.00025854073,0.048481,0.0007146972,4.4102247e-23,-9.7495,1.2976,0
0.00027691585,0.048332244,0.00077991595,3.5001897e-23,-9.4991,1.2619,0
0.0002772384,0.04817065,0.0007732937,6.800718e-23,-9.2486,1.2261,0
0.00022643925,0.047990397,0.00089420896,4.5141423e-23,-8.9982,1.1904,0
0.00035841358,0.047793854,0.00090601906,6.744289e-23,-8.7477,1.1547,0
0.00026299962,0.047573943,0.0010287353,6.428961399999999e-23,-8.4973,1.1189,0
0.0002844858,0.047333587,0.001088195,1.4480962e-22,-8.2468,1.0832,0
0.00036445732,0.04706376,0.0010979286,1.1579489e-22,-7.9963,1.0475,0
0.0003314167,0.046767514,0.0011677793,-1.6413777e-22,-7.7459,1.0117,0
0.00037297135,0.04643385,0.001225038,-1.9093346e-23,-7.4954,0.976,0
0.0003798259,0.04606564,0.0013886901,1.2078079e-23,-7.245,0.94026,0
0.00037561596,0.045648728,0.001534843,5.7082127e-23,-6.9945,0.90453,0
0.00042356394,0.045185436,0.0016511271,3.8551438000000003e-22,-6.7441,0.86879,0
0.00041908407,0.044658683,0.0017989851,1.8286894000000002e-22,-6.4936,0.83306,0
0.00048264244,0.04406774,0.0019003032,1.5653575e-22,-6.2432,0.79733,0
0.00053944695,0.043395847,0.0020377948,7.004782e-24,-5.9927,0.76159,0
0.00048736486,0.042630494,0.0022874698,3.1466892000000002e-22,-5.7422,0.7258600000000001,0
0.00056408986,0.041760743,0.0024246864,7.9957376e-22,-5.4918,0.69013,0
0.0005890865,0.040747724,0.002692601,4.4683606e-23,-5.2413,0.6543899999999999,0
0.0006423035,0.039592378,0.0029807875,3.1834147e-22,-4.9909,0.61866,0
0.0006932288,0.03822253,0.003246499,3.1994499999999997e-22,-4.7404,0.58292,0
0.0006916968,0.036639825,0.0035836813,-1.0304505e-21,-4.49,0.54719,0
0.00084685005,0.03473384,0.0039698333,-1.6392694000000001e-21,-4.2395,0.51146,0
0.00084678066,0.0324778,0.004507604,-8.782752e-22,-3.989,0.47572,0
0.0009972118,0.029718295,0.004991806,2.0180953000000002e-22,-3.7386,0.4399899999999999,0
0.0010810355,0.026324771,0.0056357277,3.240474e-22,-3.4881,0.40426,0
0.0010972067,0.022119,0.0064362627,3.2241606e-21,-3.2377,0.3685199999999999,0
0.0012371659,0.01714362,0.0077164294,4.7728394000000004e-21,-2.9872,0.33279,0
0.0013437334,0.010696316,0.008865889,1.5327892000000001e-21,-2.7368,0.29705,0
0.0013155248,1.4231671e-14,1.9336236e-05,-1.2955141e-23,-2.4863,0.26132,0
0.00023014852,0.04868474,0.001041526,-7.1130187e-23,-9.749,1.9464,0
0.00023963461,0.048546255,0.0010983883,1.097428e-22,-9.4979,1.8927,0
0.00022100337,0.048395827,0.0012018682,2.6546120000000003e-22,-9.2469,1.8391,0
0.00020012062,0.04822848,0.0012042461,9.301127000000001e-23,-8.9959,1.7855,0
0.00031609603,0.048043214,0.0013789773,1.1678779000000001e-22,-8.7449,1.7318,0
0.00032498242,0.04783919,0.0014170303,1.01811045e-22,-8.4938,1.6782,0
0.0003163461,0.047610745,0.0015982596,-2.6230678e-22,-8.2428,1.6246,0
0.00030775616,0.047359653,0.0016359254,-1.4107282000000002e-22,-7.9918,1.571,0
0.00030135148,0.04707598,0.0017779823,1.1345713e-23,-7.7408,1.5173,0
0.00036074602,0.046764605,0.0019654091,-2.0626279e-22,-7.4897,1.4637,0
0.00039222324,0.046409946,0.002049987,-3.7388682e-22,-7.2387,1.4101,0
0.00035637955,0.046020456,0.0021990442,-2.1469166000000003e-22,-6.9877,1.3564,0
0.00038190075,0.045573227,0.0023856228,-6.376596e-22,-6.7367,1.3028,0
0.00046011276,0.04507969,0.0025656873,-2.0987211000000003e-22,-6.4856,1.2492,0
0.00045244562,0.044507798,0.0028545372,-3.3251393000000005e-22,-6.2346,1.1955,0
0.00048968586,0.04387284,0.0030226412,-7.97411e-22,-5.9836,1.1419,0
0.00046328478,0.043132752,0.0032881966,-2.5328443000000004e-22,-5.7326,1.0883,0
0.00055199134,0.042302813,0.003637467,-8.543812000000001e-22,-5.4815,1.0347,0
0.00059037196,0.041329328,0.003947157,-1.6941648e-21,-5.2305,0.98102,0
0.00062433985,0.040218174,0.0043423213,-1.2224046e-21,-4.9795,0.92739,0
0.00069420814,0.038907852,0.0047472473,-1.5575859e-21,-4.7285,0.87376,0
0.00068066595,0.037379265,0.005325091,-1.4893882e-21,-4.4774,0.8201299999999999,0
0.00086366915,0.03557509,0.0059885606,-2.9751214e-22,-4.2264,0.7665,0
0.0008292215,0.03339616,0.006648619,-1.3691068e-21,-3.9754,0.71287,0
0.00088371267,0.03080822,0.007524216,8.703428e-22,-3.7244,0.6592399999999999,0
0.0009996395,0.027541036,0.008565641,2.1601904000000002e-21,-3.4733,0.60561,0
0.0010651693,0.023309788,0.009693938,-1.0548395e-21,-3.2223,0.55198,0
0.0011891251,0.018086445,0.011319161,-1.0767656e-21,-2.9713,0.49835,0
0.001256873,0.011828583,0.013261492,-6.211455400000001e-22,-2.7202,0.44472,0
0.0013032838,1.4237743e-15,-2.444748e-05,-2.0650384e-23,-2.4692,0.39109,0
0.000191641,0.04895306,0.001302425,-3.3158511999999997e-23,-9.7482,2.5951,0
0.00019362866,0.048828103,0.0013942566,-1.437508e-22,-9.4964,2.5235,0
0.00022772452,0.048693333,0.0014579529,-3.1514986000000004e-22,-9.2445,2.452,0
0.0002798945,0.04854214,0.0016001872,-1.2995293e-22,-8.9927,2.3804,0
0.00023409951,0.048374046,0.0017086631,2.8364027e-23,-8.7409,2.3089,0
0.0002459964,0.048189193,0.0018135821,1.382278e-23,-8.4891,2.2373,0
0.0002656498,0.04797944,0.0019563641,2.8072814e-23,-8.2373,2.1657,0
0.00026366548,0.047751516,0.0021014402,-1.7815059e-22,-7.9854,2.0942,0
0.00026975744,0.047489133,0.0022294794,-2.0623475e-23,-7.7336,2.0226,0
0.00024976357,0.047204822,0.0024769981,2.0531386e-23,-7.4818,1.951,0
0.00035801262,0.046873756,0.0026252174,7.001859000000001e-23,-7.23,1.8795,0
0.00030851283,0.046515252,0.0028153304,2.3880700000000002e-23,-6.9781,1.8079,0
0.00035500908,0.046096493,0.0030509175,-4.240396e-22,-6.7263,1.7363,0
0.00040030322,0.0456396,0.0032742266,3.6351860000000006e-23,-6.4745,1.6648,0
0.0004315382,0.04510456,0.0036196066,1.3051508e-22,-6.2227,1.5932,0
0.00043631476,0.044510633,0.003893782,-6.703672e-22,-5.9709,1.5217,0
0.00046510447,0.043816827,0.004266756,-4.2276947000000005e-22,-5.718999999999999,1.4501,0
0.0004916614,0.043029208,0.0046664583,-5.747974e-22,-5.4672,1.3785,0
0.0004950642,0.042113185,0.0050267023,-6.2644285000000005e-22,-5.2154,1.307,0
0.0006107515,0.041043337,0.005607116,-3.1216688000000003e-22,-4.9636,1.2354,0
0.00063151505,0.039799087,0.0061966837,1.235299e-21,-4.7118,1.1638,0
0.0006146072,0.038304105,0.0068657217,1.7509047e-21,-4.4599,1.0923,0
0.0007805462,0.036561303,0.007663644,1.0709718e-21,-4.2081,1.0207,0
0.00083079754,0.034442876,0.008606677,3.738601e-22,-3.9563,0.94916,0
0.0008621804,0.031916663,0.009678122,-1.3421745000000001e-21,-3.7045,0.87759,0
0.0009266491,0.028954621,0.011184184,-9.316628e-22,-3.4527,0.80603,0
0.0009887659,0.025001874,0.012748418,-3.1176233e-21,-3.2008,0.73447,0
0.001137056,0.019838393,0.014743458,-5.7707617e-21,-2.949,0.66291,0
0.0011560373,0.013635338,0.017413823,-6.4719015e-21,-2.6972,0.59134,0
0.001168377,-9.919149e-15,-8.2698534e-07,-2.5665167e-23,-2.4454,0.51978,0
0.00025758523,0.049262088,0.0014874737,1.7371474000000002e-22,-9.7472,3.2438,0
0.0002327427,0.049151946,0.0015653446,-1.1015477e-22,-9.4943,3.1542,0
0.00023942,0.049038064,0.0016598064,-2.7961764e-22,-9.2415,3.0647,0
0.00026561416,0.048903424,0.0018306291,-7.030723e-24,-8.9886,2.9752,0
0.00029427966,0.04875759,0.0019244408,-3.3071573999999996e-25,-8.7358,2.8856,0
0.00020361465,0.04859134,0.0021702212,6.512477000000001e-23,-8.482999999999999,2.7961,0
0.00026262694,0.048406694,0.0022637118,2.0932799000000002e-22,-8.2301,2.7065,0
0.00033246045,0.048200175,0.0023841,1.7191097e-22,-7.9773,2.617,0
0.00029858007,0.04796697,0.002609382,2.9422290000000004e-23,-7.7244,2.5274,0
0.00026848956,0.047709335,0.0028092316,-3.357276e-23,-7.4716,2.4379,0
0.0003052805,0.04741313,0.0030109708,5.0045487e-22,-7.2188,2.3484,0
0.0003277974,0.04708576,0.0032720428,7.589920300000001e-22,-6.9659,2.2588,0
0.00029677025,0.046707086,0.0035601193,4.850564e-22,-6.7131,2.1693,0
0.0003773454,0.046287328,0.003927118,-6.088643e-24,-6.4602,2.0797,0
0.00036249848,0.045801394,0.004240421,1.4742705e-22,-6.2074,1.9902,0
0.00039966247,0.04525548,0.0046567344,-6.1194856e-23,-5.9546,1.9006,0
0.00032800087,0.044623237,0.005058821,-4.913509e-22,-5.7017,1.8111,0
0.00042281798,0.043901127,0.00557804,5.867071e-22,-5.4489,1.7216,0
0.0004673345,0.04306729,0.006136504,1.3589061e-21,-5.196000000000001,1.632,0
0.0005086453,0.042092867,0.0067053237,1.5324327e-21,-4.9432,1.5425,0
0.0005465689,0.040953208,0.007413976,1.5370842e-21,-4.6904,1.4529,0
0.0006359529,0.039595924,0.008282248,8.142155300000001e-22,-4.4375,1.3634,0
