Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024216954,0.04995368,-3.66866e-05,-1.1739866e-23,-19.5,1.3333,0
0.00019150169,0.049948297,-1.3527053e-05,-3.3655406e-23,-19.25,1.3333,0
0.00017932967,0.0499422,-4.6627683e-05,-2.2173024999999998e-23,-19.0,1.3333,0
0.00018156072,0.049935922,-3.7565973e-05,3.9599275e-24,-18.75,1.3333,0
0.00017533498,0.049929086,-3.223674e-05,2.8550757e-23,-18.5,1.3333,0
0.00018166346,0.04992158,-5.1592084e-05,7.090162e-24,-18.25,1.3333,0
0.00023074594,0.049913403,-8.908639e-06,-2.2900746e-23,-18.0,1.3333,0
0.00014673595,0.04990454,-2.9180315e-05,8.9265275e-24,-17.75,1.3333,0
0.00016297986,0.04989506,-2.1285941e-05,1.02364516e-23,-17.5,1.3333,0
0.00021590485,0.049884684,-1.0373842e-05,-3.1959292e-23,-17.25,1.3333,0
0.0002107343,0.04987324,2.2511456e-05,-1.8880206e-23,-17.0,1.3333,0
0.00021773585,0.049861234,2.4723548e-05,-5.086676e-24,-16.75,1.3333,0
0.00020736462,0.049847983,1.3741344e-05,1.9434352e-23,-16.5,1.3333,0
0.00020571047,0.049833834,3.7162958e-05,1.6937260000000002e-23,-16.25,1.3333,0
0.00013909738,0.04981816,4.5541092e-05,1.9420872e-23,-16.0,1.3333,0
0.00015511879,0.04980161,2.3735247e-05,1.3554270999999999e-23,-15.75,1.3333,0
0.00021949578,0.049783107,6.3828076e-05,1.15670485e-23,-15.5,1.3333,0
0.00017478841,0.0497638,7.200141e-05,-1.7947482e-23,-15.25,1.3333,0
0.00023897093,0.049741898,5.810835e-05,-2.9167960000000005e-23,-15.0,1.3333,0
0.00024097678,0.049719274,6.143795e-05,-1.9055446e-23,-14.75,1.3333,0
0.00027523516,0.049693488,0.00010098973,3.4063998e-23,-14.5,1.3333,0
0.00019977163,0.04966668,0.0001054811,1.9696664e-23,-14.25,1.3333,0
0.00018297152,0.04963615,8.8223314e-05,-2.3085427e-23,-14.0,1.3333,0
0.00027005124,0.04960456,0.00012425575,5.2199873e-25,-13.75,1.3333,0
0.00013768305,0.04956863,0.00014858898,-2.730019e-23,-13.5,1.3333,0
0.00014545312,0.049531285,0.00017271878,2.8543334999999997e-23,-13.25,1.3333,0
0.00019053173,0.04948892,0.00016961982,2.1923467e-23,-13.0,1.3333,0
0.00023108498,0.04944448,0.00018139312,2.0935649e-23,-12.75,1.3333,0
0.00021466764,0.049394846,0.00020346354,1.8774511e-23,-12.5,1.3333,0
0.0002166184,0.049342133,0.00024130168,-2.2629933e-23,-12.25,1.3333,0
0.00019439582,0.04928354,0.000252371,7.355869e-24,-12.0,1.3333,0
0.00018391434,0.04922142,0.0002757308,2.4357045999999998e-23,-11.75,1.3333,0
0.0002404314,0.04915226,0.0003093419,1.7422441e-23,-11.5,1.3333,0
0.00021809599,0.04907905,0.00032866947,1.3545436e-23,-11.25,1.3333,0
0.00015384336,0.048996855,0.00036617147,-8.4430836e-24,-11.0,1.3333,0
0.00019603936,0.04891046,0.0003981582,2.8069615e-23,-10.75,1.3333,0
0.00023528158,0.048813198,0.00045318576,1.7696839e-23,-10.5,1.3333,0
0.00025287594,0.04871082,0.00048620367,4.5224922e-24,-10.25,1.3333,0
0.0002479788,0.0485961,0.0005572707,-1.5325762e-23,-10.0,1.3333,0
0.00019026909,0.05,-8.280156e-06,2.9584834e-23,-24.75,2.0,0
0.00017996118,0.05,-1.2075374e-05,2.5753974000000002e-24,-25.0,2.0,0
0.00020589691,0.05,-1.3187324e-05,2.0044539e-23,-24.5,2.0,0
0.00020104247,0.04999914,2.835004e-07,-1.003237e-23,-24.25,2.0,0
0.00016715359,0.049998928,1.8019055e-06,4.9982227e-25,-24.0,2.0,0
0.00016355012,0.049998157,-2.4958077e-05,2.7927897e-23,-23.75,2.0,0
0.00017376286,0.04999758,-2.027463e-05,-8.165840000000001e-24,-23.5,2.0,0
0.00019540587,0.049996644,-2.0401523e-05,-1.05434605e-23,-23.25,2.0,0
0.00014730041,0.049995467,-2.2085893e-05,-3.3228942e-23,-23.0,2.0,0
0.00022085037,0.04999419,-3.7046208e-05,2.4548544e-23,-22.75,2.0,0
0.00024058801,0.049992874,-4.4663502e-05,-3.3180272e-23,-22.5,2.0,0
0.0001651347,0.049991082,-2.400449e-05,-2.2502150000000002e-23,-22.25,2.0,0
0.00014718945,0.049989138,-6.124252e-05,1.02589026e-23,-22.0,2.0,0
0.0001564057,0.049986977,-5.6696834e-05,-1.3827356e-23,-21.75,2.0,0
0.00021252017,0.0499847,-2.0667983e-05,-2.3482408e-23,-21.5,2.0,0
0.00015948151,0.049982004,-2.8393033e-05,6.0546652e-24,-21.25,2.0,0
0.00019241965,0.049978934,-3.188377e-05,-1.3975864e-23,-21.0,2.0,0
0.00023878535,0.049975842,-3.154599e-05,2.751769e-23,-20.75,2.0,0
0.00016855655,0.049972452,-3.1947187e-05,-1.251725e-24,-20.5,2.0,0
0.00017394335,0.0499687,-4.848797e-05,-1.0677870000000001e-23,-20.25,2.0,0
0.00017253085,0.049964663,-5.0070958e-05,-2.2787705e-23,-20.0,2.0,0
0.00016927511,0.049960513,-6.176639e-05,-3.2005586e-24,-19.75,2.0,0
0.00015699469,0.049955655,-1.9303587e-05,1.2380396e-23,-19.5,2.0,0
0.00015584419,0.049950812,-2.6455848e-05,1.2014983e-23,-19.25,2.0,0
0.00020686869,0.049945194,-3.3273915e-05,5.252766e-24,-19.0,2.0,0
0.00021040309,0.04993936,2.9569928e-06,-3.677682e-24,-18.75,2.0,0
0.000187548,0.049933076,-1.2292934e-05,1.7556876e-23,-18.5,2.0,0
0.0001781164,0.049926233,-2.141307e-05,2.0474436999999998e-23,-18.25,2.0,0
0.00021709266,0.049918786,-9.709394e-06,5.5698124000000004e-24,-18.0,2.0,0
0.00016291394,0.04991089,3.0682422e-06,3.0445336e-23,-17.75,2.0,0
9.6740376e-05,0.04990227,-7.77439e-06,5.82404e-24,-17.5,2.0,0
0.00021131904,0.049893003,3.6656857e-06,-1.6368043e-23,-17.25,2.0,0
0.00020751143,0.049882766,1.3228055e-05,-6.0512573e-24,-17.0,2.0,0
0.00018864134,0.04987186,3.7892343e-05,1.4368578e-23,-16.75,2.0,0
0.00015918385,0.049860008,4.967919e-05,-2.0348167999999998e-23,-16.5,2.0,0
0.00012784368,0.049847327,7.448063e-05,-1.7481814e-23,-16.25,2.0,0
0.00019413831,0.04983347,7.685326e-05,-1.8068701e-23,-16.0,2.0,0
0.00012347459,0.049818806,9.564038e-05,1.0537566e-23,-15.75,2.0,0
0.0001775993,0.049802583,0.00010798522,-1.9531565e-25,-15.5,2.0,0
0.00012413994,0.049785264,8.31174e-05,2.7421815e-23,-15.25,2.0,0
0.00018408289,0.04976614,0.00012536456,2.3438484e-23,-15.0,2.0,0
0.00019422894,0.049746156,0.00014924373,-5.7507013000000005e-24,-14.75,2.0,0
0.00016789442,0.04972348,0.00016974317,-5.608618e-24,-14.5,2.0,0
0.0001628009,0.04970009,0.00017502208,2.2374115e-23,-14.25,2.0,0
0.00015316979,0.049673297,0.00018378408,-4.7307073000000004e-24,-14.0,2.0,0
0.00018875822,0.049645584,0.00021468531,-2.6857065999999997e-23,-13.75,2.0,0
0.00019792786,0.049614206,0.00024526165,2.3627962e-23,-13.5,2.0,0
0.00024537998,0.049581572,0.00025379646,-2.7846462e-23,-13.25,2.0,0
0.00024844505,0.049544632,0.0002786218,3.3432935e-23,-13.0,2.0,0
0.00020355912,0.049506012,0.00032472255,-7.2671476e-24,-12.75,2.0,0
0.0002517714,0.049462754,0.00034963308,-1.8555069e-23,-12.5,2.0,0
0.00021860679,0.049417194,0.00039072364,-2.7652844e-23,-12.25,2.0,0
0.00022506376,0.04936639,0.00039429058,-2.7131287e-23,-12.0,2.0,0
0.00022931684,0.049313057,0.0004511729,-1.8909034e-23,-11.75,2.0,0
0.00028119175,0.049253147,0.0004914914,3.2874573e-23,-11.5,2.0,0
0.00023925031,0.049190674,0.00054000376,-2.8612755e-23,-11.25,2.0,0
0.00020296485,0.04912006,0.00055545784,2.4344626e-23,-11.0,2.0,0
0.00023959603,0.049047116,0.00063808705,2.9230263e-23,-10.75,2.0,0
0.00022412022,0.04896407,0.00066257623,5.8937124000000005e-24,-10.5,2.0,0
0.00026016476,0.04887848,0.00077019667,2.231199e-23,-10.25,2.0,0
0.00024283177,0.048781842,0.0008629175,-2.8558532e-23,-10.0,2.0,0
0.00020669229,0.05,-1.535278e-05,-3.4495865e-23,-24.75,2.6667,0
0.00020426365,0.05,-1.7395068e-05,2.3788107e-23,-25.0,2.6667,0
0.00015961193,0.05,-1.2919998e-05,3.0892853e-23,-24.5,2.6667,0
0.00012222904,0.04999952,1.7839018e-05,2.4153987e-23,-24.25,2.6667,0
0.00015327682,0.049998835,-5.5641576e-06,5.0188025e-24,-24.0,2.6667,0
0.0002128312,0.0499983,-2.3050925e-06,-1.3013744e-23,-23.75,2.6667,0
0.00015688405,0.049997933,-5.5966375e-06,-2.2910855999999998e-23,-23.5,2.6667,0
0.00015938618,0.049996883,-1.0732474e-05,-5.7306895e-24,-23.25,2.6667,0
0.00013517293,0.049995877,-2.3064953e-05,1.7009659e-23,-23.0,2.6667,0
0.00014694984,0.049994767,-9.365118e-06,-1.7891466e-23,-22.75,2.6667,0
0.00019818252,0.0499932,-5.0083094e-05,2.2309693e-23,-22.5,2.6667,0
0.00016166153,0.049991883,-4.897549e-05,-1.5580773e-23,-22.25,2.6667,0
0.0001916072,0.04999003,-3.2638723e-05,-2.6254755e-23,-22.0,2.6667,0
0.0001944266,0.049988117,-4.288566e-05,-9.590087e-25,-21.75,2.6667,0
0.00016898723,0.049985997,-2.9703186e-05,8.701817e-24,-21.5,2.6667,0
0.00017707591,0.049983755,-1.752912e-05,2.6402783e-23,-21.25,2.6667,0
0.00020322442,0.0499808,-2.7279151e-05,-1.7032150000000003e-23,-21.0,2.6667,0
0.00014174184,0.049978033,-4.645279e-05,1.0232321e-23,-20.75,2.6667,0
0.0001685865,0.049974773,-8.030314e-06,-1.3745820000000002e-23,-20.5,2.6667,0
0.0001494983,0.049971543,-4.3765176e-05,2.0786951999999998e-23,-20.25,2.6667,0
0.00017241712,0.04996774,-9.021338e-06,-5.7682014e-24,-20.0,2.6667,0
0.00020535161,0.04996419,-4.9019814e-05,-1.9640302e-24,-19.75,2.6667,0
0.00014350418,0.049959917,-1.672373e-05,-2.6236428e-23,-19.5,2.6667,0
0.0002122506,0.04995575,1.1640027e-05,-2.8166348e-23,-19.25,2.6667,0
0.0001405488,0.049950905,-1.3773606e-05,2.0387195e-24,-19.0,2.6667,0
0.00025910753,0.049946044,3.2165553e-07,9.828323e-25,-18.75,2.6667,0
0.00019102856,0.049940635,4.2078827e-06,-1.331731e-23,-18.5,2.6667,0
0.00020853418,0.049934823,1.654058e-05,-8.014372400000001e-24,-18.25,2.6667,0
0.00020913634,0.049928483,-2.1870655e-06,-4.4515358000000005e-24,-18.0,2.6667,0
0.00015842041,0.049921617,2.353324e-05,1.91672e-23,-17.75,2.6667,0
0.00018466037,0.049914476,4.755211e-05,-2.466941e-23,-17.5,2.6667,0
0.00024665028,0.049906448,5.832716e-05,-1.7041062e-23,-17.25,2.6667,0
0.00016713701,0.04989808,4.4394565e-05,-4.6471465e-24,-17.0,2.6667,0
0.00017315963,0.049888782,8.959095e-05,-5.2970227e-24,-16.75,2.6667,0
0.00023706029,0.049878865,8.675488e-05,1.3201467e-23,-16.5,2.6667,0
0.00013690653,0.049868394,9.813276e-05,-2.5603976e-23,-16.25,2.6667,0
0.00013259513,0.049856964,0.00011865763,1.1384538e-23,-16.0,2.6667,0
0.00019479787,0.04984468,0.00013174073,-8.4741584e-24,-15.75,2.6667,0
0.00020627095,0.049831484,0.00013141966,-3.0053354e-23,-15.5,2.6667,0
0.00022859275,0.04981738,0.00016556232,-1.6549114999999998e-23,-15.25,2.6667,0
0.00016925596,0.049801968,0.00018079375,-1.7753182e-23,-15.0,2.6667,0
0.0001706702,0.049785417,0.00020682457,-2.6628687999999997e-23,-14.75,2.6667,0
0.00015415828,0.049767386,0.00019242949,-3.6425053e-24,-14.5,2.6667,0
0.00020347608,0.04974808,0.00025607052,1.6399218999999998e-23,-14.25,2.6667,0
0.00017131673,0.0497268,0.00026959495,2.6293479e-23,-14.0,2.6667,0
0.0002227064,0.04970413,0.00028127537,-3.1702793e-23,-13.75,2.6667,0
0.00014734325,0.049679145,0.00031711627,1.833757e-23,-13.5,2.6667,0
0.00019390706,0.049652476,0.00035401178,-8.931827e-24,-13.25,2.6667,0
0.00018006263,0.049622953,0.00036564458,-3.0949298e-23,-13.0,2.6667,0
0.00025960687,0.049591918,0.00042349502,2.3817590999999998e-23,-12.75,2.6667,0
0.00020706769,0.049557313,0.00044934134,1.8666494e-23,-12.5,2.6667,0
0.0002584123,0.049520824,0.0004927952,-1.1594564e-23,-12.25,2.6667,0
0.0001629505,0.04948056,0.00055532117,-2.0083835e-23,-12.0,2.6667,0
0.00021614313,0.04943803,0.00058297487,1.5509435e-23,-11.75,2.6667,0
0.00020961347,0.049391035,0.00062840636,-2.8446072e-23,-11.5,2.6667,0
0.00024665892,0.049341638,0.00070259185,1.9093463e-24,-11.25,2.6667,0
0.00016441764,0.049287073,0.0007363934,1.8644557e-23,-11.0,2.6667,0
0.00026443932,0.04922999,0.00081285706,-1.2556822999999999e-23,-10.75,2.6667,0
0.00019407245,0.049166434,0.000904124,4.006473e-24,-10.5,2.6667,0
0.00021925372,0.049100377,0.00097425835,-2.8294030000000004e-23,-10.25,2.6667,0
0.00020642625,0.04902825,0.0010686776,2.3699553e-23,-10.0,2.6667,0
0.00014929712,0.05,1.085049e-05,-1.7068779e-23,-24.75,3.3333,0
0.00013221362,0.05,2.5982634e-05,-8.017831e-24,-25.0,3.3333,0
0.00015503951,0.05,-9.026669e-06,-2.581529e-23,-24.5,3.3333,0
0.00017190268,0.049999952,7.1071263e-06,1.7316721e-23,-24.25,3.3333,0
0.00024738227,0.04999904,-1.19943725e-05,-2.5732643e-23,-24.0,3.3333,0
0.00018480442,0.049998887,-2.571111e-05,-1.7619442e-23,-23.75,3.3333,0
0.00022569037,0.049998038,-2.0236068e-05,-3.1980295e-23,-23.5,3.3333,0
0.0002306561,0.049997307,-2.3963838e-05,2.6708685e-23,-23.25,3.3333,0
0.00024432008,0.049996432,-1.3713812e-05,2.0511949e-23,-23.0,3.3333,0
0.00012387891,0.04999548,-2.8767347e-05,2.9555854e-23,-22.75,3.3333,0
0.00024184295,0.049994305,-3.087074e-05,-1.6457532e-23,-22.5,3.3333,0
0.00014167176,0.049992993,-1.1659722e-05,5.0879383e-24,-22.25,3.3333,0
0.00021508374,0.049991626,-3.0695075e-05,2.8948494e-23,-22.0,3.3333,0
0.00025312149,0.049989883,-3.2312237e-05,5.2852419999999996e-24,-21.75,3.3333,0
0.0002376463,0.049987964,-2.5100424e-05,-8.139681e-24,-21.5,3.3333,0
0.00019595335,0.049986076,-4.7423404e-05,-8.235897e-24,-21.25,3.3333,0
0.00018517772,0.04998386,-1.8177845e-05,-1.3422853e-23,-21.0,3.3333,0
0.00021194652,0.04998154,-6.7342453e-06,-2.2973170000000003e-23,-20.75,3.3333,0
0.00021886126,0.049978677,-3.6316807e-05,-2.6186396e-23,-20.5,3.3333,0
0.00019372159,0.049975906,-2.8566923e-05,-3.1258935e-23,-20.25,3.3333,0
0.00014995181,0.04997265,-4.2783133e-05,8.196984e-24,-20.0,3.3333,0
0.00016128576,0.04996951,-1.5572354e-05,2.9420397e-23,-19.75,3.3333,0
0.00016103406,0.049966015,5.0169056e-06,1.8727885999999998e-23,-19.5,3.3333,0
0.00014390942,0.049962547,-1.6752456e-05,-2.6444435e-23,-19.25,3.3333,0
0.00018482635,0.049958672,-2.510233e-05,-2.2867525e-23,-19.0,3.3333,0
0.000157041,0.0499549,1.395616e-06,2.7193057999999997e-23,-18.75,3.3333,0
0.00017068908,0.049950354,2.6506197e-05,4.5153767e-25,-18.5,3.3333,0
0.0002070265,0.04994613,1.8555846e-05,1.6041944e-23,-18.25,3.3333,0
0.00017976243,0.049941313,2.8013485e-05,-2.8318516e-23,-18.0,3.3333,0
0.000119651224,0.04993622,5.1941985e-05,-7.3739436e-24,-17.75,3.3333,0
0.00020244272,0.04993044,7.4610085e-05,-2.7233346e-23,-17.5,3.3333,0
0.00015449239,0.049924493,6.7360495e-05,1.2482597e-23,-17.25,3.3333,0
0.000108727225,0.049917817,7.5788e-05,2.2056046e-23,-17.0,3.3333,0
0.00017049203,0.049910814,9.958795e-05,3.0498499e-24,-16.75,3.3333,0
0.00020264625,0.04990331,8.80759e-05,2.2939116e-23,-16.5,3.3333,0
0.00017202136,0.049895335,0.00011138106,-7.916730000000001e-24,-16.25,3.3333,0
0.0001542313,0.04988657,0.00015900063,-5.1695507e-24,-16.0,3.3333,0
0.00021886936,0.04987726,0.00016962082,1.3017997e-23,-15.75,3.3333,0
0.00018014871,0.04986764,0.00019810646,1.25690155e-23,-15.5,3.3333,0
0.00016986237,0.049856845,0.00018113351,2.4751931e-23,-15.25,3.3333,0
0.0001993144,0.049845725,0.00019973832,-4.9677285e-24,-15.0,3.3333,0
0.00019110134,0.049833544,0.00022436964,4.067083e-24,-14.75,3.3333,0
0.00023832878,0.04982053,0.00025480642,-2.512551e-23,-14.5,3.3333,0
0.00017936573,0.049806304,0.00026669697,-1.2851996e-23,-14.25,3.3333,0
0.00016602126,0.049791288,0.000312578,-2.240931e-23,-14.0,3.3333,0
0.0002314104,0.04977487,0.0003564285,3.0497287e-23,-13.75,3.3333,0
0.00021139192,0.049757224,0.0003762585,2.3323667e-24,-13.5,3.3333,0
0.00018240773,0.049738057,0.00039783568,2.5079466e-23,-13.25,3.3333,0
0.00015619185,0.049717195,0.0004662352,2.5700533e-23,-13.0,3.3333,0
0.00018958276,0.049694877,0.00049259485,-1.0179190000000001e-23,-12.75,3.3333,0
0.00017984568,0.049670663,0.00052838156,3.222551e-23,-12.5,3.3333,0
0.00016136303,0.04964452,0.000602346,5.4096925e-24,-12.25,3.3333,0
0.0002354566,0.04961651,0.00061200967,-2.896995e-23,-12.0,3.3333,0
0.00022906339,0.049586013,0.0006682384,-2.1149689e-23,-11.75,3.3333,0
0.00021212315,0.049553774,0.00073229906,2.3279702e-23,-11.5,3.3333,0
0.00015704722,0.049518704,0.0008077367,2.4749356e-23,-11.25,3.3333,0
0.0002468591,0.049481988,0.00089834165,1.3315442e-23,-11.0,3.3333,0
0.00023581967,0.04944193,0.0009510316,-2.4377847e-23,-10.75,3.3333,0
0.00021501732,0.04940038,0.001032853,-2.7933603e-23,-10.5,3.3333,0
0.00018347928,0.049354997,0.0011257775,-2.3811937e-23,-10.25,3.3333,0
0.00017580268,0.049309433,0.001236551,-3.308735e-24,-10.0,3.3333,0
0.00016230677,0.05,8.195842e-06,2.1458026e-23,-24.75,4.0,0
0.00017004764,0.05,1.12126145e-05,1.9098411e-23,-25.0,4.0,0
0.00020180835,0.05,-4.8056245e-07,-4.9107538000000004e-24,-24.5,4.0,0
0.00019825734,0.05000001,-2.9722723e-05,6.5433803e-24,-24.25,4.0,0
0.0001604532,0.049999397,-2.0475185e-05,6.749084e-24,-24.0,4.0,0
0.00022442972,0.049999025,1.8010614e-06,-2.236528e-23,-23.75,4.0,0
0.00017435008,0.04999866,1.2662989e-05,1.9323741e-23,-23.5,4.0,0
0.00021411252,0.049998123,-1.1695971e-05,1.6823765e-23,-23.25,4.0,0
0.00018548513,0.049997255,-7.1725226e-06,1.3200836e-23,-23.0,4.0,0
0.00015585145,0.049996607,-2.0636828e-05,2.64927e-23,-22.75,4.0,0
0.00022722987,0.049995694,3.1605305e-07,-1.660812e-23,-22.5,4.0,0
0.00017769923,0.049994644,-2.1410728e-05,-1.0245953e-23,-22.25,4.0,0
0.00013375972,0.04999339,-5.005568e-06,-2.6422321999999998e-23,-22.0,4.0,0
0.00018447626,0.04999201,-2.9430332e-05,1.8531744e-23,-21.75,4.0,0
0.0001862626,0.04999067,-2.6865047e-05,2.2351270000000002e-23,-21.5,4.0,0
0.0002217352,0.0499891,-1.3114768e-05,2.8602658e-23,-21.25,4.0,0
0.0001830191,0.04998743,-3.106089e-05,-4.7204174000000004e-24,-21.0,4.0,0
0.00018940025,0.04998579,-8.092458e-06,-1.4914394e-24,-20.75,4.0,0
0.00023688126,0.04998371,-3.880792e-05,1.6461369e-23,-20.5,4.0,0
0.00016505495,0.049981806,-2.647272e-05,2.2277684e-23,-20.25,4.0,0
0.00013219293,0.04997923,-2.261575e-05,6.927334999999999e-24,-20.0,4.0,0
0.00024238745,0.04997701,-1.0935037e-05,-1.6791e-24,-19.75,4.0,0
0.00015367872,0.049974218,1.3403711e-05,1.378429e-23,-19.5,4.0,0
0.00019902033,0.04997169,-4.6036002e-06,3.1059562e-23,-19.25,4.0,0
0.0001987858,0.049968623,-4.28583e-07,-1.8602476e-23,-19.0,4.0,0
0.00017239741,0.049965814,2.6518886e-05,3.533597e-23,-18.75,4.0,0
0.00016549986,0.04996256,3.884297e-05,-3.5502527e-24,-18.5,4.0,0
0.00010804387,0.0499594,3.2632175e-05,1.2396810000000001e-23,-18.25,4.0,0
0.00020026893,0.049956087,4.2046217e-05,2.3188977e-23,-18.0,4.0,0
0.000251605,0.04995282,5.6506717e-05,-1.2040280000000002e-23,-17.75,4.0,0
0.00012310239,0.049949367,7.530817e-05,-1.4564316e-23,-17.5,4.0,0
0.0001439904,0.049945597,6.0283986e-05,-1.1725124e-23,-17.25,4.0,0
0.00016661471,0.049941618,8.92753e-05,-8.4037794e-24,-17.0,4.0,0
0.00019441551,0.049937245,0.00010496054,-3.0479162e-23,-16.75,4.0,0
0.00017632663,0.049932588,0.00013118674,-2.2784927999999998e-23,-16.5,4.0,0
0.00015951466,0.049927358,0.00012706086,-3.1870080000000004e-23,-16.25,4.0,0
0.00018291647,0.049922153,0.00016104904,9.530601e-24,-16.0,4.0,0
0.00018483827,0.049916122,0.00018120409,-2.8710574e-23,-15.75,4.0,0
0.00017239377,0.04991017,0.00019815771,-1.9596214e-23,-15.5,4.0,0
0.00020343796,0.04990338,0.00021103473,1.8713043e-24,-15.25,4.0,0
0.00017243931,0.04989658,0.0002467882,2.2597520000000002e-23,-15.0,4.0,0
0.00021200851,0.049889002,0.0002668178,-2.4769677e-23,-14.75,4.0,0
0.00022492305,0.049881388,0.0002566424,-1.7924535e-23,-14.5,4.0,0
0.00018206584,0.04987259,0.0003099183,-1.7225355e-23,-14.25,4.0,0
0.00023013905,0.049863845,0.00035906455,3.2547113999999997e-23,-14.0,4.0,0
0.00021064961,0.04985428,0.0003960969,-1.1073285e-23,-13.75,4.0,0
0.00015504807,0.04984433,0.00043248147,-3.036486e-23,-13.5,4.0,0
0.00017154867,0.04983346,0.00044894556,-2.5716310000000003e-23,-13.25,4.0,0
0.00020701654,0.049822,0.0004952149,9.3565214e-24,-13.0,4.0,0
0.00024368326,0.04980975,0.00054644316,2.6981466e-23,-12.75,4.0,0
0.00022353919,0.04979653,0.0005744186,2.5188720000000003e-23,-12.5,4.0,0
0.00022906435,0.049782436,0.0006266055,7.532763e-24,-12.25,4.0,0
0.00021137163,0.049767565,0.0006727767,7.500919e-24,-12.0,4.0,0
0.00019915537,0.049751338,0.00073727546,-3.8600416e-24,-11.75,4.0,0
0.00016862416,0.049734406,0.00079422205,7.277690000000001e-24,-11.5,4.0,0
7.755969e-05,0.04971598,0.00087718375,2.8670386e-23,-11.25,4.0,0
0.000236761,0.049697105,0.0009869225,7.112269e-24,-11.0,4.0,0
0.00018837243,0.04967657,0.0010354348,4.3964922e-24,-10.75,4.0,0
0.00022099468,0.04965574,0.0011366885,1.08586136e-23,-10.5,4.0,0
0.0002074415,0.04963334,0.0012069618,2.2546528000000003e-24,-10.25,4.0,0
0.00020858347,0.049613655,0.001336604,8.796795999999999e-24,-10.0,4.0,0
0.000111033514,0.05,8.728239e-06,-2.4511486e-23,-24.75,4.6667,0
0.0002099685,0.05,1.2230812e-06,-1.874596e-23,-25.0,4.6667,0
0.00013424222,0.05,-9.90316e-06,-2.8489565999999997e-23,-24.5,4.6667,0
0.00015957835,0.04999994,2.3311528e-05,2.4406271e-23,-24.25,4.6667,0
0.00020254595,0.049999893,2.6391936e-06,1.5460690000000003e-23,-24.0,4.6667,0
0.00019618933,0.04999968,-1.5371043e-05,-5.3637493e-25,-23.75,4.6667,0
0.00016710858,0.049999222,4.336398e-06,3.2941645e-23,-23.5,4.6667,0
0.00013737669,0.04999898,6.1992905e-06,-2.5565e-23,-23.25,4.6667,0
0.00026312278,0.049998585,-1.4525489e-05,-2.0345366e-23,-23.0,4.6667,0
0.0002228256,0.049998038,2.6619819e-07,2.6491893e-23,-22.75,4.6667,0
0.00017691664,0.04999741,-1.5481142e-05,-1.4004433e-23,-22.5,4.6667,0
0.00017235192,0.049996633,-2.9560993e-05,3.7629344e-24,-22.25,4.6667,0
0.00018920151,0.049995814,-5.3802396e-05,-1.9089172e-25,-22.0,4.6667,0
0.00016395288,0.04999492,-2.401654e-05,-7.646271000000001e-25,-21.75,4.6667,0
0.00016556348,0.049993806,-2.4423789e-05,1.308204e-23,-21.5,4.6667,0
0.00020904318,0.0499928,-2.021399e-05,2.4595497e-23,-21.25,4.6667,0
0.00022660452,0.04999141,-1.8352992e-05,1.5601523e-23,-21.0,4.6667,0
0.00017574381,0.049990315,-1.9882455e-05,-3.24785e-23,-20.75,4.6667,0
0.00016998663,0.049989,-9.482057e-06,-1.5399751e-23,-20.5,4.6667,0
0.00015034752,0.0499878,6.6216853e-06,-3.9600313e-24,-20.25,4.6667,0
0.00020045022,0.049986437,1.4773192e-05,2.9818185e-23,-20.0,4.6667,0
0.00023205452,0.049984977,-1.0992633e-05,-2.3551726e-23,-19.75,4.6667,0
0.0001979488,0.049983535,2.0999287e-05,-8.440812e-24,-19.5,4.6667,0
0.0002040164,0.049982008,1.1904511e-05,-1.3078631999999999e-23,-19.25,4.6667,0
0.00024823227,0.04998027,2.1997665e-05,-1.910144e-23,-19.0,4.6667,0
0.00020349504,0.049978774,2.465304e-05,-3.2457750000000005e-23,-18.75,4.6667,0
0.00017730416,0.04997703,4.9155584e-05,6.2000176e-24,-18.5,4.6667,0
0.00019106636,0.049975254,5.5124183e-05,-1.3737994e-23,-18.25,4.6667,0
0.00016704592,0.049973648,4.452915e-05,1.0131650000000001e-23,-18.0,4.6667,0
0.00021650069,0.049971856,3.3214834e-05,-8.970245e-24,-17.75,4.6667,0
0.00021120936,0.0499703,7.2006864e-05,-2.0131478e-23,-17.5,4.6667,0
0.00014428925,0.049968693,8.362488e-05,-2.589978e-23,-17.25,4.6667,0
0.00011276504,0.049967177,9.611662e-05,-2.6923028e-23,-17.0,4.6667,0
0.00019122662,0.049965266,0.00013812575,-3.23849e-23,-16.75,4.6667,0
0.00021817765,0.04996358,0.00015893191,-3.010316e-23,-16.5,4.6667,0
0.00019010105,0.04996161,0.0001430671,1.5260887e-23,-16.25,4.6667,0
0.00016996052,0.049959946,0.00017376615,-1.7548305e-24,-16.0,4.6667,0
0.00021208091,0.04995778,0.00019227318,-1.8868543e-23,-15.75,4.6667,0
0.00023908872,0.049955953,0.00020978718,1.0992455e-23,-15.5,4.6667,0
0.00016531335,0.049953703,0.00021113793,-8.399185e-24,-15.25,4.6667,0
0.0001508547,0.049951486,0.0002512566,-1.3547001e-23,-15.0,4.6667,0
0.00018489265,0.049949076,0.0002862194,4.9780468000000005e-24,-14.75,4.6667,0
0.00021686664,0.04994675,0.00029238974,-2.9894243999999997e-23,-14.5,4.6667,0
