Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016795455,0.049969725,-1.7626124e-05,-1.8190527e-23,-19.25,9.3333,0
0.00020267486,0.049971424,4.0298837e-06,2.1740988e-23,-19.0,9.3333,0
0.00010832058,0.04997321,1.7276529e-05,-3.744734e-23,-18.75,9.3333,0
0.00020481723,0.049975708,-6.14506e-05,-2.707312e-23,-18.5,9.3333,0
0.00013761883,0.04997869,-4.6418878e-05,1.0632204e-23,-18.25,9.3333,0
0.00022981668,0.04998225,-3.8932485e-06,1.1398074500000001e-23,-18.0,9.3333,0
0.00016955618,0.049986314,2.284302e-05,7.687292e-24,-17.75,9.3333,0
0.00019187658,0.049991228,-1.6400416e-05,4.313725e-24,-17.5,9.3333,0
0.00018587164,0.04999679,4.0841012e-05,-3.4440014e-23,-17.25,9.3333,0
0.00017269369,0.050003245,1.486027e-05,1.6237382999999998e-23,-17.0,9.3333,0
0.0001822978,0.050010566,-2.6016423e-05,-1.2828317e-23,-16.75,9.3333,0
0.00018350431,0.05001868,2.7640832e-05,-1.8131058999999998e-23,-16.5,9.3333,0
0.00012497434,0.05002796,3.0402996e-05,-4.6376135e-23,-16.25,9.3333,0
0.00017200701,0.05003869,3.3582015e-05,-1.7358524e-23,-16.0,9.3333,0
0.00011747175,0.050050326,-8.787538e-06,-2.9424086e-23,-15.75,9.3333,0
0.00013060326,0.0500638,2.2976776e-05,2.2808708e-23,-15.5,9.3333,0
0.00011725235,0.05007824,2.556044e-05,-8.184312e-24,-15.25,9.3333,0
0.00013504724,0.050094962,6.656992e-05,-4.782754e-23,-15.0,9.3333,0
0.00016870882,0.05011288,4.2240135e-05,-2.9615480000000004e-23,-14.75,9.3333,0
0.00023750673,0.050133448,8.153592e-05,3.0750682e-23,-14.5,9.3333,0
0.00017779776,0.050155688,2.0533975e-05,2.3227397e-23,-14.25,9.3333,0
0.00015413304,0.0501811,6.0605904e-05,-5.554449000000001e-23,-14.0,9.3333,0
0.00014533108,0.050208185,7.36012e-05,4.3874600000000004e-23,-13.75,9.3333,0
0.00016209012,0.05023894,5.656993e-05,2.7214920000000004e-23,-13.5,9.3333,0
0.00016961018,0.050271872,7.211312e-05,2.3887920000000002e-23,-13.25,9.3333,0
0.0001783038,0.050309014,4.6126806e-05,-2.9704488e-23,-13.0,9.3333,0
0.00011168696,0.050348695,6.617236e-05,-2.0569422e-23,-12.75,9.3333,0
7.653672e-05,0.05039347,0.00010315185,2.4069723999999998e-23,-12.5,9.3333,0
0.00014510562,0.05044104,0.00013355585,-6.811669e-24,-12.25,9.3333,0
0.00015485959,0.050494615,0.00010898523,3.1739812e-23,-12.0,9.3333,0
9.366861e-05,0.050551355,0.00014538801,-1.6410983e-23,-11.75,9.3333,0
0.00015444036,0.050615516,0.00018930015,6.184013e-24,-11.5,9.3333,0
7.8801946e-05,0.05068237,0.00017575006,-1.0379163e-23,-11.25,9.3333,0
8.564806e-05,0.05076027,0.00020630236,-1.3217863e-23,-11.0,9.3333,0
0.00015080487,0.05083598,0.00027235245,2.2830739e-23,-10.75,9.3333,0
0.00018251066,0.05093606,0.00028848147,7.608405699999999e-25,-10.5,9.3333,0
0.00015354597,0.051017698,0.00030385723,4.4890906e-23,-10.25,9.3333,0
2.6730711e-05,0.051125232,0.00042013364,3.145778e-23,-10.0,9.3333,0
0.00017728782,-1.1770099e-14,1.4775083e-05,2.5874637999999997e-25,-24.75,10.0,0
0.00016813647,0.023084,-2.2396523e-05,3.9570992e-23,-25.0,10.0,0
0.00014987616,-1.2875118e-14,-2.805749e-05,-3.1701530000000005e-23,-24.5,10.0,0
0.0001953641,-7.912074e-15,-2.0754058e-05,2.2378659000000002e-24,-24.25,10.0,0
0.00017719883,3.877107e-14,1.1854365e-05,-6.1056569999999996e-24,-24.0,10.0,0
0.00024359982,2.1178805e-15,9.750294e-06,1.2732291e-23,-23.75,10.0,0
0.00019196978,-3.2605862e-14,2.2706296e-05,2.0721540000000002e-23,-23.5,10.0,0
0.000118628595,-4.159173e-14,-8.216215e-06,-2.3536220000000002e-23,-23.25,10.0,0
0.000116874246,-3.2078507e-14,1.3312263e-05,-2.8009964e-23,-23.0,10.0,0
0.00011722049,-2.477532e-14,1.0299031e-05,-3.6951507e-23,-22.75,10.0,0
0.00018323828,-1.5397839e-15,1.2513003e-05,4.8843642e-23,-22.5,10.0,0
0.00011450323,2.8026192e-14,-3.1160715e-05,-1.7410564e-23,-22.25,10.0,0
0.00017506981,-9.40914e-15,1.5662663e-06,-5.1284187999999996e-23,-22.0,10.0,0
0.00019007846,-6.586745e-15,7.4043273e-06,-2.4123846e-23,-21.75,10.0,0
0.00023387076,-4.0134562e-14,5.079122e-05,2.115268e-23,-21.5,10.0,0
0.00022110474,-8.890458e-15,3.149266e-05,8.886032e-24,-21.25,10.0,0
0.0002376087,-2.1319752e-14,-8.924195e-06,-4.2359230000000005e-23,-21.0,10.0,0
0.00017668716,3.017378e-14,-1.3999816e-06,7.8517535e-25,-20.75,10.0,0
0.00022157421,2.1867924e-14,-2.6256403e-05,1.1743349500000001e-23,-20.5,10.0,0
0.00012488777,4.291012e-14,-5.9605663e-06,3.1877756e-23,-20.25,10.0,0
0.00021608587,2.2423036e-14,2.1451677e-05,-1.8497917e-23,-20.0,10.0,0
0.00021540385,2.3044067e-14,1.404409e-06,-4.0399574e-23,-19.75,10.0,0
0.00016344202,2.5444057e-15,-3.9534367e-05,1.6995775e-23,-19.5,10.0,0
0.00018670832,-1.7600504e-14,1.7506221e-05,3.3443180000000004e-23,-19.25,10.0,0
0.00015671575,3.663389e-14,6.143382e-06,-3.2259476e-23,-19.0,10.0,0
0.00015187525,4.2334192e-14,-4.1526113e-05,-2.2670675999999998e-23,-18.75,10.0,0
0.00019249987,4.8322457e-14,9.0911635e-07,2.9120402999999996e-23,-18.5,10.0,0
8.7947e-05,-1.3520435e-14,1.1339565e-05,-1.0779601e-23,-18.25,10.0,0
0.00020114623,4.0120685e-14,-2.594007e-05,3.589728e-23,-18.0,10.0,0
0.00013784348,-4.197337e-14,-8.802497e-06,1.9494728e-23,-17.75,10.0,0
0.0002456246,-3.5593056e-14,1.8403865e-05,1.4559116e-23,-17.5,10.0,0
0.000108504006,-6.4471e-15,2.349497e-05,-3.5749560000000003e-23,-17.25,10.0,0
0.00016449671,1.7834692e-14,2.2961176e-06,-2.0241287000000002e-24,-17.0,10.0,0
0.00027505506,1.8169494e-14,5.4578995e-06,3.2267970000000004e-23,-16.75,10.0,0
0.00016438286,2.9330705e-14,-2.3296278e-05,3.5526408e-23,-16.5,10.0,0
0.00019133893,1.9559007e-14,-1.059135e-05,1.3007243000000001e-24,-16.25,10.0,0
0.0001992827,1.5501923e-15,1.9891766e-05,2.6639643e-23,-16.0,10.0,0
0.000120790326,-3.9933334e-14,3.6143756e-05,-8.075563e-24,-15.75,10.0,0
0.00018971723,-4.109907e-14,8.7166845e-06,-6.019766e-24,-15.5,10.0,0
0.00020564799,-3.613776e-14,3.5004647e-05,2.1777458e-23,-15.25,10.0,0
0.00018887037,-3.507611e-14,-2.1437045e-05,-5.3256819999999996e-24,-15.0,10.0,0
0.0001969717,-4.5422e-14,-3.6129175e-05,-2.8507297e-23,-14.75,10.0,0
0.00020766137,-4.346523e-14,-1.1895725e-05,-2.1891104999999998e-23,-14.5,10.0,0
0.000163833,-4.992534e-14,-1.4442998e-05,-3.881433e-23,-14.25,10.0,0
0.0001554006,-2.3887142e-14,2.7839902e-05,-3.675814e-24,-14.0,10.0,0
0.00015032584,1.5031379e-15,1.2136297e-06,-4.7795227e-23,-13.75,10.0,0
0.00013920461,4.7267745e-14,1.470829e-05,1.3647981999999998e-23,-13.5,10.0,0
7.794051e-05,4.6809778e-14,9.023061e-06,5.1915075e-23,-13.25,10.0,0
9.891466e-05,-2.7922109e-14,-2.307551e-05,-3.2504956999999997e-23,-13.0,10.0,0
0.00013107916,-4.972151e-16,3.4618788e-05,-9.543576e-25,-12.75,10.0,0
0.00012379723,-2.7998437e-14,5.3286058e-06,2.927199e-23,-12.5,10.0,0
0.00013169626,-1.2417151e-14,-2.5034795e-05,-4.1702090000000004e-23,-12.25,10.0,0
0.00020500072,-2.942091e-14,6.3235944e-05,4.5080435e-23,-12.0,10.0,0
0.00018156797,3.21132e-14,4.246499e-05,4.6770641999999997e-23,-11.75,10.0,0
9.531049e-05,4.097417e-14,-5.342008e-07,3.9170263e-23,-11.5,10.0,0
0.00011322458,-3.9371284e-14,-3.357418e-07,-5.0643608e-23,-11.25,10.0,0
0.00014141838,3.2415043e-14,-3.5678386e-07,1.0472640000000001e-23,-11.0,10.0,0
6.6013905e-05,-4.3014203e-14,-4.726433e-06,-2.674044e-23,-10.75,10.0,0
9.84833e-05,-3.085726e-14,2.5761838e-06,-4.7591764e-23,-10.5,10.0,0
8.383613e-05,4.359013e-14,7.7510776e-07,2.9060172e-23,-10.25,10.0,0
9.47834e-05,-3.2963215e-14,-3.51184e-05,-5.0256422e-23,-10.0,10.0,0
0.0001387735,0.05090665,-7.141897e-05,3.9638693000000005e-22,-9.078,-9.7286,0
9.5178315e-05,2.2117724e-14,-3.3612643e-05,3.1361348e-23,-9.3333,-10.0,0
0.00010491243,0.05078636,-0.0001324733,4.0409585000000005e-22,-9.7256,-9.7256,0
0.00014307907,0.05120638,-0.00013030412,-4.269311e-22,-8.4302,-9.7314,0
9.159786e-05,-4.379136e-14,-8.500414e-06,-4.3707388e-23,-8.6667,-10.0,0
1.2775405e-05,0.051518366,-0.00012318097,1.9480093e-23,-7.7823,-9.7341,0
5.600566e-05,3.3414244e-14,-2.362905e-05,1.1809992400000001e-23,-8.0,-10.0,0
5.3572046e-05,0.051868223,-0.000179261,9.230035500000001e-24,-7.1343,-9.7366,0
7.1631675e-06,1.9352575e-14,-2.5757472e-05,8.861798e-24,-7.3333,-10.0,0
-1.1761842e-05,0.052284457,-0.00015349887,-1.6430411000000002e-22,-6.4861,-9.7388,0
1.3656927e-06,-1.6264767e-14,-2.1088053e-05,3.9564972e-23,-6.6667,-10.0,0
-0.00011481345,0.05276443,-0.00016761634,-2.8862797000000004e-22,-5.8378,-9.7409,0
-7.354501e-05,-2.3078327e-15,-1.0963762e-05,1.4245894e-23,-6.0,-10.0,0
-5.0661485e-05,0.053302344,-0.00017489103,1.2219566000000001e-22,-5.1895,-9.7428,0
-0.00014276743,-8.715251e-15,-5.452687e-05,-5.3216834e-23,-5.3333,-10.0,0
-7.402256e-05,0.05389083,-0.00025616837,3.450791e-22,-4.541,-9.7445,0
-8.503143e-05,-4.9411863e-14,-3.9895487e-05,-4.2616110000000003e-23,-4.6667,-10.0,0
-0.00023135071,0.05452337,-0.00022674806,-3.0668388e-25,-3.8924,-9.7459,0
-0.00010560818,3.7036346e-14,-1.0019008e-05,-3.8873904e-23,-4.0,-10.0,0
-0.00019109237,0.055183697,-0.00025121792,3.4220872000000003e-22,-3.2438,-9.7472,0
-0.0001478814,-8.976327e-15,-8.393836e-07,5.3212694e-23,-3.3333,-10.0,0
-0.0001341834,0.055868287,-0.0002520607,2.8134415e-23,-2.5951,-9.7482,0
-0.00021409824,-3.846576e-14,2.0190142e-05,2.2034967999999998e-23,-2.6667,-10.0,0
-0.00018485176,0.056522567,-0.00019412179,-1.2296635e-22,-1.9464,-9.749,0
-0.000260983,2.878947e-14,1.740169e-05,-4.7017170000000005e-23,-2.0,-10.0,0
-0.00031588314,0.057126887,-0.00015295958,1.2797341e-22,-1.2976,-9.7495,0
-0.00024471417,-2.5437985e-14,2.6108348e-05,-1.5917478e-23,-1.3333,-10.0,0
-0.00032664294,0.057644293,-0.00010346586,5.1245196e-21,-0.64881,-9.7499,0
-0.00032477692,-3.0336844e-14,-8.636329e-06,7.448109e-24,-0.66667,-10.0,0
-0.00037509733,0.058050893,-8.3708175e-05,-8.931181e-22,0.0,-9.75,0
-0.00039224591,2.979908e-14,1.0547112e-05,-2.1491701e-23,0.0,-10.0,0
-0.00038343982,0.058335505,-4.0223837e-05,-6.371959e-21,0.64881,-9.7499,0
-0.00040143583,6.5373054e-15,-1.5066093e-05,-1.9674241e-23,0.66667,-10.0,0
-0.0004139481,0.058463097,3.3528137e-05,2.9098792000000005e-22,1.2976,-9.7495,0
-0.00039862964,-4.0571713e-14,-8.312705e-06,-1.5655493999999998e-23,1.3333,-10.0,0
-0.00045851123,0.058467,0.0001161056,-2.6355795000000004e-22,1.9464,-9.749,0
-0.00048936415,4.8211435e-14,3.1497882e-05,-4.672278e-23,2.0,-10.0,0
-0.0004373804,0.0583369,0.00010482315,1.00431125e-22,2.5951,-9.7482,0
-0.00039661274,1.2375517e-14,5.3744807e-06,4.8281921999999997e-23,2.6667,-10.0,0
-0.00037175856,0.058100965,0.00015909185,7.524246e-22,3.2438,-9.7472,0
-0.0004424763,-2.0837498e-14,-3.0453666e-05,1.4517944e-23,3.3333,-10.0,0
-0.00046214552,0.057752017,0.00021143613,-6.17188e-23,3.8924,-9.7459,0
-0.00039837472,1.3598497e-14,-2.6126043e-05,-4.4277993e-23,4.0,-10.0,0
-0.0004231399,0.057313718,0.00023949343,1.4523024e-21,4.541,-9.7445,0
-0.0004132744,1.5291587e-14,1.927183e-06,-1.0698191e-23,4.6667,-10.0,0
-0.00033608673,0.056768388,0.00028967028,1.3126515e-21,5.1895,-9.7428,0
-0.00035280548,2.1677105e-14,-1.1242024e-05,1.2815695400000001e-23,5.3333,-10.0,0
-0.0003482067,0.05615594,0.00035598804,-2.610242e-21,5.8378,-9.7409,0
-0.0003192158,1.712172e-14,2.6990805e-05,-7.525506e-24,6.0,-10.0,0
-0.000317311,0.05544409,0.00030987308,-1.4166458e-21,6.4861,-9.7388,0
-0.00032936028,4.6192217e-14,-2.9280724e-05,-7.72676e-24,6.6667,-10.0,0
-0.0003365388,0.05472295,0.0003931211,1.4195754e-21,7.1343,-9.7366,0
-0.0002520934,2.5084101e-15,1.1341821e-05,-4.3048631999999997e-23,7.3333,-10.0,0
-0.00026516098,0.05382199,0.00035650458,7.237525e-23,7.7823,-9.7341,0
-0.00031359526,-2.4317354e-14,4.623973e-05,-3.70304e-23,8.0,-10.0,0
-0.00017988462,0.05320467,0.00044473904,2.7196899999999997e-21,8.4302,-9.7314,0
-0.00018784274,2.5687785e-14,1.494585e-05,2.0638873e-23,8.6667,-10.0,0
-0.00027516793,0.05194446,5.7963407e-05,6.667538e-22,9.078,-9.7286,0
-0.00020852158,-2.4848179e-14,2.700658e-05,-1.5444987999999998e-23,9.3333,-10.0,0
-0.00032917448,0.052573167,-0.00045123568,-1.625478e-21,9.7256,-9.7256,0
-0.0001532191,-3.080869e-14,3.9465274e-05,1.3820843000000001e-24,10.0,-10.0,0
0.00012481937,0.05139097,-0.00018640491,-2.5585851e-24,-8.8226,-9.4572,0
7.995439e-05,0.0511415,-0.00024599978,5.043885000000001e-22,-9.4512,-9.4512,0
1.8698174e-05,0.05177435,-0.00021301015,-3.1772030000000003e-22,-8.1938,-9.4629,0
0.00010514423,0.05219524,-0.00025417216,4.1659247000000004e-22,-7.5646,-9.4682,0
4.210807e-05,0.052663967,-0.0002931315,-1.2181627999999999e-23,-6.9352,-9.4731,0
5.2263176e-06,0.053202935,-0.0003319732,-1.7526592000000003e-22,-6.3056,-9.4777,0
-0.00010288088,0.053809535,-0.00041097373,-2.7299765000000005e-22,-5.6757,-9.4818,0
-2.2542605e-05,0.05448377,-0.0003928141,2.255386e-22,-5.0456,-9.4856,0
-6.8722264e-05,0.055218056,-0.0004505999,5.736268e-22,-4.4153,-9.4889,0
-0.00019049164,0.055992033,-0.00050674134,3.7293895000000004e-22,-3.7848,-9.4918,0
-0.00021475446,0.056786966,-0.00050590944,-2.3144972000000003e-22,-3.1542,-9.4943,0
-0.00021624056,0.057570264,-0.00044589877,-4.0236692000000003e-22,-2.5235,-9.4964,0
-0.0002841912,0.058327872,-0.000480371,3.019603e-22,-1.8927,-9.4979,0
-0.00034204766,0.05902931,-0.00044370067,1.2629133000000001e-22,-1.2619,-9.4991,0
-0.0003420374,0.059653554,-0.0003170037,1.0417543e-20,-0.63094,-9.4998,0
-0.00033961918,0.060173634,-0.0002593716,-2.9482617000000004e-22,0.0,-9.5,0
-0.0004357792,0.060583316,-0.00013370081,-1.0992815e-20,0.63094,-9.4998,0
-0.00042984964,0.06087859,-8.074923e-05,1.7356939000000001e-22,1.2619,-9.4991,0
-0.00045576686,0.06106073,3.0161813e-05,5.379202e-22,1.8927,-9.4979,0
-0.00036787242,0.06110432,0.00017068576,-6.669782000000001e-22,2.5235,-9.4964,0
-0.0003903741,0.061041392,0.0002617516,-5.378402700000001e-22,3.1542,-9.4943,0
-0.0004377395,0.060861237,0.00033090002,6.507567e-22,3.7848,-9.4918,0
-0.00037372066,0.06060815,0.00036181897,1.8502695e-21,4.4153,-9.4889,0
-0.00041718522,0.060241707,0.00050974404,1.3788964e-21,5.0456,-9.4856,0
-0.00045177864,0.059822693,0.0005779989,-1.3023127e-21,5.6757,-9.4818,0
-0.00022089627,0.05930027,0.0006255693,-1.4166513000000001e-21,6.3056,-9.4777,0
-0.0002996352,0.05877043,0.00070161506,1.8419344000000002e-22,6.9352,-9.4731,0
-0.00035151356,0.05813519,0.00071734784,-2.723484e-21,7.5646,-9.4682,0
-0.00029646128,0.057580885,0.0009026993,2.0646262e-21,8.1938,-9.4629,0
-0.0002573814,0.05699426,0.0005246322,3.558676e-21,8.8226,-9.4572,0
-0.00016141687,0.05639941,1.3869663e-05,-1.9627324e-21,9.4512,-9.4512,0
0.0001360682,0.05161658,-0.00030899735,-2.5187968000000003e-22,-8.5673,-9.1858,0
6.9926806e-05,0.051345564,-0.00035463087,2.8761147000000003e-22,-9.1768,-9.1768,0
8.953708e-05,0.052000254,-0.00045618147,-2.4789317e-22,-7.9573,-9.1943,0
-7.3647607e-06,0.05241966,-0.0005316317,6.514346e-22,-7.3469,-9.2023,0
2.4503257e-05,0.05289531,-0.000588895,7.163285e-23,-6.7362,-9.2097,0
-7.222752e-05,0.053445265,-0.00068060076,-7.774872e-23,-6.125,-9.2165,0
-6.256647e-05,0.05405533,-0.0007498517,2.5562880000000002e-23,-5.5135,-9.2228,0
-9.574344e-05,0.054731447,-0.0007801732,1.7397602e-23,-4.9017,-9.2284,0
-9.080583e-05,0.05546268,-0.0008313744,2.7813521000000004e-22,-4.2896,-9.2334,0
-0.00016381711,0.05623032,-0.0008929382,6.965878e-22,-3.6773,-9.2378,0
-0.00015948534,0.057018172,-0.0008594195,-6.1996667e-22,-3.0647,-9.2415,0
-0.00022114825,0.05779185,-0.0008780745,-6.658207e-22,-2.452,-9.2445,0
-0.00032115306,0.058541786,-0.00081169803,7.019423000000001e-22,-1.8391,-9.2469,0
-0.00031253236,0.0592322,-0.00069467974,1.3072089000000001e-22,-1.2261,-9.2486,0
-0.00033706968,0.059848156,-0.00058662833,1.5687458e-20,-0.6130800000000001,-9.2497,0
-0.0003549407,0.060362034,-0.0004797323,-1.6873136000000003e-22,0.0,-9.25,0
-0.000466573,0.060768146,-0.00032609783,-1.6173379999999998e-20,0.6130800000000001,-9.2497,0
-0.000512684,0.061063193,-0.00014058308,1.8380227000000002e-22,1.2261,-9.2486,0
-0.00040771536,0.06124421,-5.8944104e-05,1.0377727e-21,1.8391,-9.2469,0
-0.0004503372,0.0613091,0.00011399062,-1.378404e-21,2.452,-9.2445,0
-0.0004129564,0.06126947,0.00024739932,-1.4366473e-21,3.0647,-9.2415,0
-0.0003922831,0.061116837,0.00033315027,1.3631252000000001e-21,3.6773,-9.2378,0
-0.00038924522,0.06088961,0.00049747614,7.77498e-22,4.2896,-9.2334,0
-0.00040591456,0.06056201,0.00059111894,-1.687837e-22,4.9017,-9.2284,0
-0.00033695978,0.060177613,0.00069540634,-2.1687844e-22,5.5135,-9.2228,0
-0.00032381792,0.05971041,0.00075377926,-1.6145971e-22,6.125,-9.2165,0
-0.0002901906,0.059201185,0.0008779232,-1.7639344e-21,6.7362,-9.2097,0
-0.00032494316,0.058633786,0.0008379834,-4.7404449999999996e-21,7.3469,-9.2023,0
-0.0002938947,0.05809813,0.0010182112,3.800029e-21,7.9573,-9.1943,0
-0.0003261781,0.05765851,0.00093663495,4.7767475000000004e-21,8.5673,-9.1858,0
-0.00024086886,0.056908507,0.00071363477,-2.1959753e-21,9.1768,-9.1768,0
6.443977e-05,0.051831696,-0.00056334405,-4.6405114999999996e-23,-8.3119,-8.9144,0
-1.780034e-05,0.05153975,-0.00055084797,3.1701407000000003e-22,-8.9024,-8.9024,0
2.6399546e-05,0.05222501,-0.0006465685,-3.525936e-22,-7.7209,-8.9257,0
-1.3124205e-05,0.052640527,-0.0006966033,2.8946171999999997e-23,-7.1293,-8.9363,0
-3.1713014e-05,0.053123467,-0.00082940573,8.032659e-23,-6.5371,-8.9462,0
-6.564729e-06,0.0536757,-0.0009129883,1.0691501e-23,-5.9444,-8.9553,0
-6.522561e-05,0.054288425,-0.0010239792,-2.3628088e-23,-5.3513,-8.9637,0
-4.7480244e-05,0.05496346,-0.0010601952,-4.6101334e-23,-4.7578,-8.9712,0
-7.714803e-05,0.055689737,-0.0010990852,-1.158023e-22,-4.1639,-8.9779,0
-0.00021839302,0.05644938,-0.0011760248,2.312051e-22,-3.5697,-8.9837,0
-0.00012613443,0.057225827,-0.0011513815,-6.2027155e-23,-2.9752,-8.9886,0
-0.00028844486,0.05798935,-0.0010789104,-3.5467302000000004e-22,-2.3804,-8.9927,0
-0.00029113915,0.05872714,-0.0010545917,2.558825e-22,-1.7855,-8.9959,0
-0.00033155672,0.059404925,-0.0009843992,1.9219994e-22,-1.1904,-8.9982,0
-0.00044737762,0.060007863,-0.0008121132,2.1141349999999998e-20,-0.59522,-8.9995,0
-0.0004007418,0.060511373,-0.0006863401,-1.9899288e-22,0.0,-9.0,0
-0.00043530442,0.06090906,-0.00046252186,-2.1608549e-20,0.59522,-8.9995,0
-0.00045499275,0.061197996,-0.0002397614,2.0303841e-22,1.1904,-8.9982,0
-0.00041614694,0.06137784,-2.0110892e-05,3.5075275000000003e-22,1.7855,-8.9959,0
-0.000454869,0.061444405,0.00011124229,-6.0086755e-22,2.3804,-8.9927,0
-0.00044836642,0.061415046,0.0002423742,-1.7901942e-23,2.9752,-8.9886,0
-0.00038889918,0.06128014,0.00043011922,9.833734e-22,3.5697,-8.9837,0
-0.0003657621,0.061068214,0.00055780786,2.2191912e-22,4.1639,-8.9779,0
-0.000437391,0.060763728,0.00072188216,1.3360035000000002e-22,4.7578,-8.9712,0
-0.00036733568,0.060396906,0.0008802571,3.943734e-23,5.3513,-8.9637,0
-0.00029892172,0.0599631,0.000997324,3.3267287e-23,5.9444,-8.9553,0
-0.00026295427,0.059464775,0.0011584561,-3.1198173000000003e-21,6.5371,-8.9462,0
-0.00032622027,0.05892051,0.0011800454,-1.5830848000000002e-22,7.1293,-8.9363,0
-0.00026925694,0.058348276,0.0012449377,3.4892094e-21,7.7209,-8.9257,0
-0.00031789107,0.057834063,0.0011983189,9.832454e-22,8.3119,-8.9144,0
-0.00014518265,0.057201676,0.0011136694,-3.0097047e-21,8.9024,-8.9024,0
9.585447e-05,0.052002642,-0.0007013807,1.5238551000000002e-22,-8.0566,-8.642999999999999,0
8.150269e-05,0.051700838,-0.00068929966,2.7949496e-22,-8.628,-8.628,0
4.9538932e-05,0.052388523,-0.0009075814,-4.838285000000001e-22,-7.4844,-8.6571,0
1.8530769e-05,0.052801833,-0.0009867568,-4.068384e-23,-6.9116,-8.6704,0
5.5914665e-05,0.053295515,-0.0011301818,1.865318e-22,-6.337999999999999,-8.6828,0
-5.392681e-05,0.05385126,-0.0012157989,7.113586699999999e-23,-5.7639,-8.6942,0
-0.000112317386,0.054472268,-0.001302693,-5.075608300000001e-22,-5.1892,-8.7046,0
-0.000120334065,0.05514733,-0.001407465,3.709959e-22,-4.6139,-8.714,0
-7.467583e-05,0.05587699,-0.0014893875,4.702084600000001e-22,-4.0382,-8.7223,0
-0.0002012006,0.056631353,-0.0015005697,-5.215092500000001e-22,-3.4621,-8.7296,0
-0.00030710586,0.05740771,-0.0015044679,3.5998058e-23,-2.8856,-8.7358,0
-0.0002949465,0.058164045,-0.00144869,-2.4831371999999998e-23,-2.3089,-8.7409,0
-0.000341855,0.058898672,-0.0013506508,2.275344e-22,-1.7318,-8.7449,0
-0.00037489104,0.05956683,-0.0012087851,1.0677123e-22,-1.1547,-8.7477,0
-0.00037780436,0.060165174,-0.0010515869,2.6579405e-20,-0.57736,-8.7494,0
-0.0004403906,0.060660798,-0.0008222206,-2.27882e-22,0.0,-8.75,0
-0.00038958938,0.0610561,-0.00063924177,-2.7074374e-20,0.57736,-8.7494,0
-0.00051322853,0.061340313,-0.00044535962,1.8248935000000002e-22,1.1547,-8.7477,0
-0.00040703162,0.06151951,-0.00014983793,3.9689018000000005e-22,1.7318,-8.7449,0
-0.00041777318,0.061589688,5.8193807e-05,1.1644202e-22,2.3089,-8.7409,0
-0.00040417336,0.06156614,0.00023308117,5.750622000000001e-23,2.8856,-8.7358,0
-0.00044799058,0.06144427,0.00044448895,-1.480994e-21,3.4621,-8.7296,0
-0.00042475725,0.06124344,0.00070164044,1.6002228e-21,4.0382,-8.7223,0
-0.00034629676,0.060958322,0.0008531037,1.306594e-21,4.6139,-8.714,0
-0.0004451785,0.06060412,0.0010220247,-2.762122e-21,5.1892,-8.7046,0
-0.00039342366,0.060191374,0.0011410725,1.3969805e-22,5.7639,-8.6942,0
-0.00037013937,0.059706237,0.0012605566,1.5106156e-21,6.337999999999999,-8.6828,0
-0.00020468369,0.059196,0.0013614489,-1.3593613e-21,6.9116,-8.6704,0
-0.00030625367,0.05863706,0.001503512,3.3228255e-21,7.4844,-8.6571,0
-0.00023032923,0.058092043,0.0015034729,-7.002738e-22,8.0566,-8.642999999999999,0
-0.000245297,0.057446245,0.0014324561,-2.5114235000000002e-21,8.628,-8.628,0
0.00012322616,0.052173108,-0.00096323004,-3.9425072e-22,-7.8012,-8.3716,0
9.391281e-05,0.051837754,-0.000904073,2.0728192e-22,-8.3536,-8.3536,0
-2.6248705e-05,0.052561495,-0.0010668364,2.123865e-22,-7.247999999999999,-8.3886,0
2.4360706e-06,0.052987892,-0.0012239062,4.0109046000000002e-22,-6.6939,-8.4045,0
-5.598307e-05,0.053489696,-0.0013886304,-1.5587942e-23,-6.138999999999999,-8.4193,0
-1.0070475e-05,0.054055586,-0.0015099078,-6.658198e-23,-5.5833,-8.433,0
-4.6375197e-05,0.05467965,-0.0016133998,-3.9441192000000004e-22,-5.027,-8.4455,0
-9.6171076e-05,0.055361412,-0.0017535177,5.1058763000000005e-22,-4.47,-8.4568,0
-0.0001689974,0.056090288,-0.001765434,3.4572335000000005e-22,-3.9125,-8.4668,0
-0.00017550576,0.056845836,-0.0018075985,-4.613062700000001e-22,-3.3545,-8.4755,0
-0.00023203745,0.05761847,-0.0018573584,-8.159157e-23,-2.7961,-8.482999999999999,0
-0.00030982183,0.05837216,-0.001787022,1.5065249e-23,-2.2373,-8.4891,0
-0.000335273,0.059101257,-0.0016406941,3.205346e-22,-1.6782,-8.4938,0
-0.0003870217,0.05976306,-0.0014829377,1.5229130000000001e-22,-1.1189,-8.4973,0
-0.00032312935,0.060355116,-0.0012378315,3.1997279999999996e-20,-0.5595,-8.4993,0
-0.00044553904,0.060844008,-0.0009777846,-2.2609062000000003e-22,0.0,-8.5,0
-0.0004201045,0.061234992,-0.0007805466,-3.2450732e-20,0.5595,-8.4993,0
-0.00048264462,0.061513938,-0.00050489814,1.5059317e-22,1.1189,-8.4973,0
-0.0004452924,0.06169318,-0.00025962992,2.9459227e-22,1.6782,-8.4938,0
