Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00016529899,0.05678193,-0.0022559382,9.9913336e-24,-3.7868,-8.2113,0
-0.00021465073,0.05755789,-0.0022327446,-3.4856620000000003e-22,-3.2469,-8.2214,0
-0.00023257968,0.05833706,-0.0022097894,4.1621044e-22,-2.7065,-8.2301,0
-0.00030837726,0.059095014,-0.0021104473,3.0402305000000003e-22,-2.1657,-8.2373,0
-0.00033081844,0.059807844,-0.001909314,-3.5918253e-22,-1.6246,-8.2428,0
-0.00039336775,0.06044605,-0.001696066,2.6569214000000003e-22,-1.0832,-8.2468,0
-0.0003790613,0.060992073,-0.001339285,3.7976637e-20,-0.54164,-8.2492,0
-0.00037988063,0.061421026,-0.0010274318,1.1632491e-22,0.0,-8.25,0
-0.00047679394,0.06173235,-0.00067302666,-3.7894023e-20,0.54164,-8.2492,0
-0.00048098984,0.061910663,-0.00027374062,3.5517176000000003e-22,1.0832,-8.2468,0
-0.00046762117,0.06196671,0.00013524434,-9.387819e-22,1.6246,-8.2428,0
-0.0005014779,0.061900053,0.00046909286,2.6731931e-22,2.1657,-8.2373,0
-0.00047259015,0.06172354,0.00079408323,6.600919500000001e-22,2.7065,-8.2301,0
-0.00045127966,0.061443225,0.0010824949,-6.7535026e-22,3.2469,-8.2214,0
-0.0003968558,0.06107158,0.0014146329,1.5643831e-23,3.7868,-8.2113,0
-0.0004388859,0.060628615,0.0015784543,-1.0958351e-24,4.3262,-8.1996,0
-0.00042090923,0.060104765,0.0018369111,1.3663198000000001e-21,4.8648,-8.1864,0
-0.00036519108,0.05955046,0.002016549,4.0869780000000004e-22,5.4028,-8.1718,0
-0.00034902093,0.05892726,0.002080516,-1.0181491e-22,5.9399,-8.1559,0
-0.00028861957,0.05831701,0.0021243664,-2.195318e-21,6.4762,-8.1386,0
-0.00031596926,0.05768883,0.0021941422,-3.6726068000000005e-21,7.0115,-8.12,0
-0.00026560522,0.05708506,0.0020935298,1.877255e-21,7.5459,-8.1002,0
-0.00028847353,0.05650563,0.001956997,3.3375346e-21,8.0791,-8.0791,0
-2.7308852e-07,0.052732896,-0.0016078369,1.064579e-22,-7.2905,-7.8288,0
7.2252784e-05,0.052341145,-0.0015112401,5.6722356e-23,-7.8047,-7.8047,0
4.5665263e-05,0.053187683,-0.001816819,-3.251981e-23,-6.7751,-7.8514,0
-2.2343047e-05,0.053660803,-0.001972927,-2.2866006e-22,-6.2585,-7.8727,0
-5.9838676e-06,0.05421821,-0.0021900723,-4.960124e-24,-5.7409,-7.8924,0
-5.1591524e-05,0.054826584,-0.0023036397,1.9582269000000001e-22,-5.2222,-7.9107,0
-5.2499374e-05,0.055495817,-0.0024365955,-3.688505e-22,-4.7027,-7.9273,0
-0.00014596005,0.05621486,-0.0025660892,-5.580342e-22,-4.1823,-7.9424,0
-0.00021978491,0.05697219,-0.0026176167,3.2224243e-22,-3.6611,-7.9557,0
-0.00022331082,0.057750635,-0.002606899,5.395326e-22,-3.1393,-7.9674,0
-0.00022248538,0.0585336,-0.0024941592,6.2743340000000005e-22,-2.617,-7.9773,0
-0.00029010855,0.05929031,-0.0023898818,-2.5376704000000004e-22,-2.0942,-7.9854,0
-0.00033413287,0.06000433,-0.0021620295,-4.803711e-22,-1.571,-7.9918,0
-0.00041048112,0.060638633,-0.0018621414,2.494976e-22,-1.0475,-7.9963,0
-0.00045094566,0.061183173,-0.0015404414,4.3954539999999997e-20,-0.52378,-7.9991,0
-0.00045226025,0.06160813,-0.0011475873,1.1995972e-22,0.0,-8.0,0
-0.0004411084,0.061916776,-0.0007419959,-4.3828179999999995e-20,0.52378,-7.9991,0
-0.00052261155,0.062093887,-0.00033237226,3.5100524000000004e-22,1.0475,-7.9963,0
-0.00049038255,0.06215073,0.00010983343,-6.057133e-22,1.571,-7.9918,0
-0.00048722877,0.062089235,0.00048768078,-5.493597e-22,2.0942,-7.9854,0
-0.00049956155,0.06191864,0.0008452644,5.537923e-22,2.617,-7.9773,0
-0.00045617236,0.061651584,0.0011939622,1.4643716e-21,3.1393,-7.9674,0
-0.00040862185,0.061288804,0.001543679,1.5363014000000001e-21,3.6611,-7.9557,0
-0.00037991634,0.06086138,0.0018195292,-1.4920579e-21,4.1823,-7.9424,0
-0.0004382752,0.060345232,0.0020340667,-1.608261e-21,4.7027,-7.9273,0
-0.00039782378,0.05979828,0.0022262745,1.013893e-21,5.2222,-7.9107,0
-0.0003081591,0.05917828,0.0024589854,2.2648815e-21,5.7409,-7.8924,0
-0.0003320059,0.05856164,0.0025090226,1.3492481e-21,6.2585,-7.8727,0
-0.00033709244,0.057925228,0.0025607122,-3.1082424e-21,6.7751,-7.8514,0
-0.00024102119,0.057290975,0.0025272644,-2.1616855e-21,7.2905,-7.8288,0
-0.00023300055,0.056678526,0.0023638275,3.2723470000000003e-22,7.8047,-7.8047,0
-1.1276959e-05,0.05282729,-0.0019891046,9.741233e-24,-7.0352,-7.5574,0
7.9909856e-05,0.05244178,-0.0017842411,-6.476374e-23,-7.5303,-7.5303,0
3.520178e-05,0.053294793,-0.0022059055,2.3162082000000004e-22,-6.5387,-7.5829,0
4.7628164e-05,0.053776275,-0.0023792353,-3.4327662e-22,-6.0408,-7.6068,0
-4.599927e-05,0.054344207,-0.002589374,5.7042848000000005e-24,-5.5418,-7.629,0
-6.2670326e-05,0.054960184,-0.002725747,4.825146e-22,-5.0417,-7.6495,0
-0.00014110867,0.05563828,-0.0029046796,-3.84287e-22,-4.5405,-7.6683,0
-0.00016893014,0.056365106,-0.0029896263,-7.745083300000001e-22,-4.0384,-7.6852,0
-0.00019023914,0.057129707,-0.0030714967,4.8666210000000005e-22,-3.5354,-7.7002,0
-0.00025141586,0.057916462,-0.0030790474,9.055517e-22,-3.0318,-7.7133,0
-0.00027516275,0.05870551,-0.0029245927,-1.3751151000000002e-22,-2.5274,-7.7244,0
-0.00032049982,0.05946888,-0.0027630557,-1.9270398000000001e-22,-2.0226,-7.7336,0
-0.00033757373,0.060186647,-0.0024985601,-1.4078393e-22,-1.5173,-7.7408,0
-0.00036922205,0.06082392,-0.0021354575,-2.6296220000000003e-22,-1.0117,-7.7459,0
-0.0004408164,0.06136965,-0.0017595529,5.015405e-20,-0.50592,-7.749,0
-0.00050647295,0.06179434,-0.0013940445,1.3061613e-22,0.0,-7.75,0
-0.00049927214,0.062102105,-0.00084769377,-5.0002137e-20,0.50592,-7.749,0
-0.00047418216,0.06227905,-0.00036665564,-3.4140688000000003e-22,1.0117,-7.7459,0
-0.0004847272,0.062335905,4.1901832e-05,1.8493535000000002e-22,1.5173,-7.7408,0
-0.00047792122,0.06227888,0.00048166094,-2.3789528000000004e-22,2.0226,-7.7336,0
-0.00047847835,0.062112622,0.0008873972,1.6455967e-22,2.5274,-7.7244,0
-0.00046299622,0.061856832,0.0013199588,2.1290682e-21,3.0318,-7.7133,0
-0.0004159425,0.06150186,0.001608936,1.3649831e-21,3.5354,-7.7002,0
-0.00048537768,0.061087567,0.001946747,-3.2123773e-21,4.0384,-7.6852,0
-0.00037135062,0.06057943,0.002261643,-1.4081889999999999e-21,4.5405,-7.6683,0
-0.00036947284,0.060041267,0.002463455,4.14441e-21,5.0417,-7.6495,0
-0.00032914447,0.059429362,0.0026792444,-4.0189967000000003e-22,5.5418,-7.629,0
-0.00031802122,0.058811106,0.002812013,-2.0240363e-22,6.0408,-7.6068,0
-0.00032485736,0.05816593,0.0028605242,-1.9121819e-21,6.5387,-7.5829,0
-0.00026465175,0.05752083,0.002851393,-2.4053253e-21,7.0352,-7.5574,0
-0.00029638543,0.056872766,0.0027477038,2.4536964e-21,7.5303,-7.5303,0
7.541898e-05,0.052918073,-0.002311948,-3.6286920000000005e-23,-6.7798,-7.286,0
0.0001048617,0.05251628,-0.0020660704,-1.4684290000000002e-22,-7.2559,-7.2559,0
1.4149515e-05,0.053396262,-0.0025535768,4.2426414e-22,-6.3022,-7.3143,0
1.3970648e-05,0.053889275,-0.002735787,-3.5199448000000002e-22,-5.8232,-7.3408,0
4.668178e-06,0.054471992,-0.002915336,-8.0483275e-23,-5.3428,-7.3656,0
-9.3616734e-05,0.055099387,-0.0031664218,6.5444567e-22,-4.8611,-7.3884,0
-0.00012160809,0.05579437,-0.003312814,-4.4472696e-22,-4.3783,-7.4092,0
-0.00016091502,0.056532998,-0.0034199217,-4.0376077000000004e-22,-3.8945,-7.428,0
-0.00020053361,0.05731457,-0.0033883683,5.803804000000001e-22,-3.4098,-7.4447,0
-0.0002743719,0.058112893,-0.0034025363,6.167982e-23,-2.9242,-7.4592,0
-0.00031071188,0.058915243,-0.003306127,-2.0707977e-24,-2.4379,-7.4716,0
-0.0003636074,0.059688088,-0.0030787133,5.2613993e-24,-1.951,-7.4818,0
-0.000377759,0.060413115,-0.0027754183,-2.4800956000000003e-22,-1.4637,-7.4897,0
-0.0004181373,0.061054807,-0.002409567,5.2528645e-23,-0.976,-7.4954,0
-0.00046472592,0.06160072,-0.0019552205,5.6893676e-20,-0.48806,-7.4989,0
-0.0004967301,0.062025853,-0.0014999042,1.3277259e-22,0.0,-7.5,0
-0.0005191379,0.06232992,-0.00097205513,-5.610169e-20,0.48806,-7.4989,0
-0.00049709546,0.062505975,-0.0004778509,-7.788699999999999e-23,0.976,-7.4954,0
-0.00050262327,0.06256093,2.9141316e-05,-4.883142400000001e-22,1.4637,-7.4897,0
-0.00051606377,0.06250569,0.0005040858,2.4394135e-23,1.951,-7.4818,0
-0.0004972555,0.062342502,0.0009778996,-1.9418574999999998e-23,2.4379,-7.4716,0
-0.00045455553,0.062094685,0.0014048785,-1.5343559e-22,2.9242,-7.4592,0
-0.0004415073,0.061748914,0.0018405077,1.2668818e-21,3.4098,-7.4447,0
-0.00045237914,0.061344508,0.002144563,-1.4855169000000002e-21,3.8945,-7.428,0
-0.0004168092,0.060849816,0.002443944,-1.6625615e-21,4.3783,-7.4092,0
-0.00038695947,0.060316857,0.0027857265,4.0802328000000004e-21,4.8611,-7.3884,0
-0.00036155,0.059714217,0.0029797326,-6.188847300000001e-22,5.3428,-7.3656,0
-0.00035242335,0.059089307,0.0031136533,-5.6266886e-23,5.8232,-7.3408,0
-0.00032487005,0.058431976,0.0032492056,-3.6163428e-21,6.3022,-7.3143,0
-0.0003344054,0.0577606,0.0032437234,-2.7732939e-21,6.7798,-7.286,0
-0.0003135302,0.057082605,0.0032406137,5.212454e-21,7.2559,-7.2559,0
2.7130036e-05,0.052997667,-0.0026918864,7.223381000000001e-23,-6.5245,-7.0145,0
6.2293526e-05,0.0525968,-0.0024769723,-2.6658954999999997e-23,-6.9815,-6.9815,0
2.02202e-05,0.053487454,-0.002978946,3.229049e-22,-6.0658,-7.0457,0
3.6763022e-06,0.05399517,-0.0031436938,-2.1234868000000004e-22,-5.6055,-7.0749,0
-3.3950128e-05,0.054593366,-0.0033982703,4.6671334e-23,-5.1437,-7.1021,0
-6.389165e-05,0.055235755,-0.0035590648,1.3645219000000002e-22,-4.6806,-7.1272,0
-0.00013142932,0.055948198,-0.0037402962,-7.111483400000001e-22,-4.2162,-7.1501,0
-0.00014507664,0.05670283,-0.0038052695,-9.231433000000001e-22,-3.7506,-7.1708,0
-0.00018093121,0.057502206,-0.00392064,-2.2852258e-22,-3.2841,-7.1891,0
-0.0002476723,0.058316052,-0.0038918352,5.315179700000001e-22,-2.8166,-7.2051,0
-0.00029597318,0.059134487,-0.003658184,8.460895e-22,-2.3484,-7.2188,0
-0.0003630927,0.059919447,-0.0034858433,-1.2180371e-22,-1.8795,-7.23,0
-0.00038897985,0.060654666,-0.0031184969,-8.416040700000001e-22,-1.4101,-7.2387,0
-0.00047727083,0.061303325,-0.0027256277,-1.8156574e-23,-0.94026,-7.245,0
-0.00045912963,0.061852586,-0.002219229,6.384588e-20,-0.4702,-7.2487,0
-0.00050364604,0.062280156,-0.0016802289,1.8301316000000002e-22,0.0,-7.25,0
-0.00044909536,0.06258195,-0.0011707385,-6.3055396e-20,0.4702,-7.2487,0
-0.0004929168,0.062760144,-0.00058950693,-5.7755574e-23,0.94026,-7.245,0
-0.0005374382,0.06281369,-2.6083551e-05,-1.1935331000000001e-21,1.4101,-7.2387,0
-0.00047498854,0.06276261,0.000482467,4.1923224e-23,1.8795,-7.23,0
-0.00051144994,0.06260331,0.0009568094,1.5396679e-21,2.3484,-7.2188,0
-0.00052445993,0.06236405,0.0013732165,1.6522503e-21,2.8166,-7.2051,0
-0.00046487027,0.062029053,0.0018325552,1.0899876000000001e-21,3.2841,-7.1891,0
-0.0004369245,0.06163551,0.0022556423,-2.3595436000000003e-22,3.7506,-7.1708,0
-0.0004121049,0.061155897,0.0026120474,-7.310643e-22,4.2162,-7.1501,0
-0.00043631493,0.060630113,0.0029281199,1.2173137000000001e-21,4.6806,-7.1272,0
-0.00041339733,0.060039558,0.0032035843,1.7605151000000001e-22,5.1437,-7.1021,0
-0.0003599904,0.059414025,0.0033926964,-1.5234801e-21,5.6055,-7.0749,0
-0.0003456748,0.05875094,0.003609525,-3.959417e-21,6.0658,-7.0457,0
-0.00034593605,0.058069408,0.0035869465,-2.5155098000000003e-22,6.5245,-7.0145,0
-0.0003387597,0.05735953,0.003696447,6.6857184000000004e-21,6.9815,-6.9815,0
4.14777e-05,0.053077035,-0.0031056483,6.0593605e-24,-6.2691,-6.7431,0
2.8251801e-05,0.05265453,-0.002878257,-4.3605706e-23,-6.7071,-6.7071,0
-1.4481448e-06,0.05358096,-0.0033529804,1.7667455e-24,-5.8293,-6.7771,0
-3.8044796e-05,0.054106206,-0.0035967743,4.9578531999999997e-23,-5.3878,-6.809,0
-2.611833e-05,0.054724257,-0.0038574806,2.0459670000000003e-23,-4.9446,-6.8387,0
-5.1986743e-05,0.055388108,-0.004104711,2.3161562e-23,-4.5,-6.8660000000000005,0
-0.00017425288,0.05612395,-0.004208587,1.8753887e-23,-4.053999999999999,-6.891,0
-0.0001830551,0.05690343,-0.0042935796,-6.8631707000000005e-22,-3.6067,-6.9135,0
-0.00023645918,0.057725817,-0.004346951,-6.9355444e-22,-3.1584,-6.9336,0
-0.0002714671,0.058564343,-0.004243232,5.6340170000000005e-22,-2.709,-6.9511,0
-0.0003595951,0.059401438,-0.004092609,1.2608419000000001e-21,-2.2588,-6.9659,0
-0.00034560467,0.06020586,-0.0038425196,-1.4103334000000001e-22,-1.8079,-6.9781,0
-0.0003774761,0.06095285,-0.0034881392,-6.4035660000000005e-22,-1.3564,-6.9877,0
-0.00043495165,0.061613034,-0.0029587941,-6.890021000000001e-23,-0.90453,-6.9945,0
-0.00048019213,0.062166378,-0.0024950572,7.0410706e-20,-0.4523399999999999,-6.9986,0
-0.00049300876,0.062597185,-0.0019058867,1.4109764000000001e-22,0.0,-7.0,0
-0.0004740599,0.06289799,-0.0012828698,-7.026539e-20,0.4523399999999999,-6.9986,0
-0.0005635513,0.0630727,-0.00069917366,1.310591e-22,0.90453,-6.9945,0
-0.00046413706,0.06312384,-6.028684e-05,-5.694633000000001e-22,1.3564,-6.9877,0
-0.0005307963,0.06306913,0.0005221125,1.5434638e-22,1.8079,-6.9781,0
-0.00050934945,0.062913224,0.0010531219,2.2178493e-21,2.2588,-6.9659,0
-0.00054078375,0.06267554,0.0015032007,1.4315502e-21,2.709,-6.9511,0
-0.00051120546,0.062352847,0.0020343382,-1.3328347000000001e-21,3.1584,-6.9336,0
-0.0005072731,0.06196753,0.0024148002,-1.4973939e-21,3.6067,-6.9135,0
-0.00047469832,0.061506018,0.0028520487,1.4050256e-23,4.053999999999999,-6.891,0
-0.00040597585,0.06098848,0.0031814403,2.5775279e-23,4.5,-6.8660000000000005,0
-0.00044798898,0.060410358,0.003532142,-2.431997e-22,4.9446,-6.8387,0
-0.00041998047,0.05978203,0.0037392501,-2.6556446e-21,5.3878,-6.809,0
-0.00033863127,0.05911315,0.0039870804,-1.6367942000000002e-22,5.8293,-6.7771,0
-0.00032905597,0.058408804,0.004068709,1.1964984000000001e-21,6.2691,-6.7431,0
-0.0003425814,0.05767755,0.0041412273,1.9427132e-23,6.7071,-6.7071,0
1.3074853e-05,0.0531446,-0.0035048411,-9.659771e-23,-6.0138,-6.4717,0
7.4720083e-06,0.05271989,-0.0032941604,-1.9630924e-23,-6.4327,-6.4327,0
-3.087625e-05,0.05366827,-0.003869506,-2.2490336e-23,-5.5929,-6.5086,0
-3.4148794e-05,0.054212604,-0.00412194,-1.5940381000000002e-22,-5.1701,-6.5431,0
-9.525531e-05,0.054855164,-0.004389356,-3.5489552e-23,-4.7456,-6.5752,0
-0.00011871914,0.055542126,-0.0045966255,2.3485674000000003e-22,-4.3194,-6.6049,0
-0.00015275259,0.05630491,-0.0047550118,1.9951951000000001e-22,-3.8918,-6.6319,0
-0.00014448713,0.057110887,-0.004881976,-2.9387838000000002e-22,-3.4629,-6.6563,0
-0.00022678715,0.057959557,-0.0049009486,-1.2358674e-22,-3.0327,-6.678,0
-0.00024757694,0.058824435,-0.0048040785,1.5162445e-21,-2.6014,-6.697,0
-0.0003589053,0.059683215,-0.0045718797,1.0420082e-21,-2.1693,-6.7131,0
-0.00040328183,0.060508233,-0.0042649587,-9.149715e-22,-1.7363,-6.7263,0
-0.00039460443,0.06126894,-0.0038548613,-7.24739e-22,-1.3028,-6.7367,0
-0.0004699657,0.061941855,-0.0033354205,5.875205000000001e-22,-0.86879,-6.7441,0
-0.0005078449,0.0625013,-0.0027799092,7.903963e-20,-0.43448,-6.7485,0
-0.0005084537,0.06293737,-0.0021106638,1.9910632e-22,0.0,-6.75,0
-0.00055773446,0.0632395,-0.0014515936,-7.81349e-20,0.43448,-6.7485,0
-0.00051593396,0.0634116,-0.0008500742,7.500909500000001e-22,0.86879,-6.7441,0
-0.00053092185,0.063461885,-0.0001464088,-1.2030542000000001e-21,1.3028,-6.7367,0
-0.0005711238,0.06340412,0.00046124728,-1.5193222000000001e-21,1.7363,-6.7263,0
-0.00048111263,0.06325167,0.0010116766,1.108964e-21,2.1693,-6.7131,0
-0.00052996905,0.063015535,0.0015017611,1.5890717000000001e-21,2.6014,-6.697,0
-0.00048558626,0.06270419,0.002059022,-1.5846398e-21,3.0327,-6.678,0
-0.00046606798,0.062328544,0.0025368026,-2.5664585e-21,3.4629,-6.6563,0
-0.00048509607,0.061885715,0.002967827,-7.033979600000001e-22,3.8918,-6.6319,0
-0.00043228787,0.06138413,0.003279972,1.0218495e-21,4.3194,-6.6049,0
-0.00043174517,0.060821798,0.0036787337,-1.5617661000000001e-22,4.7456,-6.5752,0
-0.0003935561,0.06020924,0.0039864928,1.9359827e-21,5.1701,-6.5431,0
-0.00042852017,0.059545532,0.0042711096,-6.6122195e-22,5.5929,-6.5086,0
-0.00035082505,0.05883928,0.0045337584,-9.067531e-22,6.0138,-6.4717,0
-0.00033918355,0.058082286,0.0046295505,2.7669333000000003e-22,6.4327,-6.4327,0
-1.5626316e-05,0.053219147,-0.0040669604,3.238659e-24,-5.7584,-6.2003,0
4.5252662e-05,0.052766003,-0.0037497464,5.5750504e-23,-6.1583,-6.1583,0
-8.115905e-06,0.053763356,-0.004332801,-3.752923e-23,-5.3564,-6.24,0
-5.5193424e-05,0.05433443,-0.0046388092,-2.8661414e-22,-4.9524,-6.2772,0
-8.939042e-05,0.055005126,-0.004916665,1.4601242e-22,-4.5465,-6.3118,0
-0.00015496711,0.05572488,-0.0051265233,3.2782908e-22,-4.1389,-6.3437,0
-0.00015949916,0.0565202,-0.0052799797,-4.1600455000000004e-22,-3.7297,-6.3728,0
-0.00017438002,0.057361607,-0.005407931,-7.968280700000001e-22,-3.319,-6.3991,0
-0.00026182533,0.05824395,-0.0053585377,6.464286e-22,-2.907,-6.4225,0
-0.00028112528,0.059142526,-0.0052040815,7.1339274e-22,-2.4939,-6.4429,0
-0.00035766818,0.06003033,-0.00499683,4.963811e-22,-2.0797,-6.4602,0
-0.0004005289,0.060882226,-0.0046551907,-1.9056274e-22,-1.6648,-6.4745,0
-0.00046012618,0.06166303,-0.004180805,-7.021061e-22,-1.2492,-6.4856,0
-0.00052416214,0.062350564,-0.0036211638,3.50712e-22,-0.83306,-6.4936,0
-0.000508538,0.06291724,-0.0029816665,8.713889999999999e-20,-0.41661,-6.4984,0
-0.000522813,0.063352235,-0.0023150367,2.64034e-22,0.0,-6.5,0
-0.00061342516,0.06364948,-0.0015798805,-8.618797e-20,0.41661,-6.4984,0
-0.00058144797,0.06381122,-0.0008616827,2.5050077e-22,0.83306,-6.4936,0
-0.0005870146,0.063852884,-0.0002005091,-1.4430336e-21,1.2492,-6.4856,0
-0.00056110474,0.06378352,0.00043746154,-6.1359903e-22,1.6648,-6.4745,0
-0.00056666025,0.063629195,0.0011085412,6.938207600000001e-22,2.0797,-6.4602,0
-0.00051882304,0.06338947,0.001646019,1.5306717e-21,2.4939,-6.4429,0
-0.00048736576,0.0630874,0.0021742394,1.5785417e-21,2.907,-6.4225,0
-0.00054474233,0.06272155,0.0026750753,-1.671125e-21,3.319,-6.3991,0
-0.0005650161,0.062297713,0.0031239158,-1.8439855e-21,3.7297,-6.3728,0
-0.0005184732,0.061817344,0.0036026908,1.0146542e-21,4.1389,-6.3437,0
-0.0004363582,0.06127412,0.0040000663,1.5273068000000001e-21,4.5465,-6.3118,0
-0.00045849936,0.060675777,0.004395541,-1.4702322000000001e-21,4.9524,-6.2772,0
-0.00039824253,0.06001788,0.0046732873,-1.2452538e-21,5.3564,-6.24,0
-0.00038467319,0.059304476,0.004934896,1.3504365e-22,5.7584,-6.2003,0
-0.0003615899,0.05854695,0.0051057893,3.955774e-21,6.1583,-6.1583,0
-1.9387926e-05,0.053274915,-0.0046247197,-1.1889876000000002e-22,-5.5031,-5.9289,0
7.13099e-05,0.05281153,-0.004287868,1.04105406e-22,-5.8839,-5.8839,0
-1.5105461e-05,0.053847376,-0.004993387,-1.2022626000000001e-22,-5.12,-5.9714,0
-2.8976556e-05,0.054449394,-0.0052807326,-1.095773e-22,-4.7347,-6.0113,0
-8.196672e-05,0.055152982,-0.00554106,4.5336263e-22,-4.3475,-6.0483,0
-9.4062525e-05,0.0559085,-0.005786213,8.3819165000000005e-22,-3.9583,-6.0825,0
-0.00018740259,0.056740094,-0.005925697,-5.301189e-22,-3.5675,-6.1138,0
-0.00021462585,0.057619307,-0.0060024858,-1.3641031e-21,-3.1751,-6.1419,0
-0.00029506252,0.05853777,-0.0059602,-3.6415225000000004e-22,-2.7813,-6.167000000000001,0
-0.00040298662,0.059471324,-0.0058253976,1.8403557000000002e-24,-2.3863,-6.1888,0
-0.0003807116,0.060390133,-0.005556536,4.8659834000000005e-22,-1.9902,-6.2074,0
-0.00040513487,0.061271034,-0.005171065,1.6790171000000002e-22,-1.5932,-6.2227,0
-0.0004902861,0.06207511,-0.0046379683,-9.584553e-22,-1.1955,-6.2346,0
-0.00057128107,0.06278185,-0.0040444126,4.079253e-22,-0.79733,-6.2432,0
-0.000532607,0.06336032,-0.0033049413,9.69469e-20,-0.39875,-6.2483,0
-0.0005798514,0.063798666,-0.0025516308,2.5421667e-22,0.0,-6.25,0
-0.0005965841,0.06409503,-0.0017800478,-9.592483e-20,0.39875,-6.2483,0
-0.0006192841,0.06424656,-0.001017821,3.2022293e-22,0.79733,-6.2432,0
-0.00063018576,0.06428016,-0.000274078,-1.255073e-21,1.1955,-6.2346,0
-0.0006299812,0.06419804,0.00043044752,3.7686715000000004e-22,1.5932,-6.2227,0
-0.0006091508,0.06403869,0.0010311529,1.0181237e-21,1.9902,-6.2074,0
-0.00052047847,0.0637949,0.0016009072,1.3879875e-21,2.3863,-6.1888,0
-0.00060818717,0.0635015,0.002202928,7.6186066e-23,2.7813,-6.167000000000001,0
-0.0005904495,0.063146085,0.002760273,-2.111455e-21,3.1751,-6.1419,0
-0.000525649,0.06274241,0.0032729113,-6.3900985e-22,3.5675,-6.1138,0
-0.00049535045,0.062286682,0.0036753071,3.2589377e-21,3.9583,-6.0825,0
-0.00047582344,0.061768103,0.004166148,3.1733058000000003e-21,4.3475,-6.0483,0
-0.00047801557,0.061196223,0.004577675,-7.013427300000001e-22,4.7347,-6.0113,0
-0.00040389277,0.060558952,0.0049782377,-4.4223006e-21,5.12,-5.9714,0
-0.00039924963,0.059862625,0.0052938736,7.296425e-22,5.5031,-5.9289,0
-0.0003830694,0.0590887,0.0055825007,2.3072806000000003e-21,5.8839,-5.8839,0
9.998972e-06,0.053324122,-0.00522642,-1.2913623e-22,-5.2477,-5.6575,0
5.7715e-05,0.05282321,-0.0048843576,1.3848254000000002e-22,-5.6095,-5.6095,0
1.7317394e-05,0.05392823,-0.005593267,7.5949426e-23,-4.8835,-5.7029,0
-5.380896e-05,0.054568943,-0.005901895,-4.531592700000001e-22,-4.517,-5.7454,0
-0.00012791832,0.05531321,-0.0061948765,4.0637307000000004e-22,-4.1484,-5.7849,0
-0.00014852315,0.056114055,-0.006374481,1.4921442e-21,-3.7778,-5.8214,0
-0.00014579583,0.056991793,-0.0065589556,2.0655188000000001e-22,-3.4053,-5.8547,0
-0.00020233597,0.057918414,-0.006610975,-1.8894752e-21,-3.0312,-5.8847,0
-0.00030122555,0.058884796,-0.006536703,-3.4712578000000004e-22,-2.6556,-5.9114,0
-0.00034269344,0.0598631,-0.0063802837,5.507934e-22,-2.2787,-5.9347,0
-0.00041810493,0.060825344,-0.006041553,2.9558987000000003e-22,-1.9006,-5.9546,0
-0.00041965462,0.061738882,-0.0055723935,2.8870275e-22,-1.5217,-5.9709,0
-0.00049146975,0.0625706,-0.004996005,-7.687837000000001e-22,-1.1419,-5.9836,0
-0.0005374712,0.063289665,-0.004301084,-6.0910917000000005e-24,-0.76159,-5.9927,0
-0.0006367663,0.06387415,-0.0035820585,1.0708090999999999e-19,-0.38089,-5.9982,0
-0.0006181507,0.06430717,-0.0027310078,7.6430726e-23,0.0,-6.0,0
-0.0006083095,0.06459149,-0.0018559315,-1.0636624e-19,0.38089,-5.9982,0
-0.00060739846,0.064728,-0.0010645827,1.6226856e-23,0.76159,-5.9927,0
-0.0006258525,0.0647449,-0.0002629992,-1.2965569000000001e-21,1.1419,-5.9836,0
-0.00060539786,0.06464782,0.00047769397,-4.840220300000001e-22,1.5217,-5.9709,0
-0.00058584963,0.064476565,0.0011350415,-1.5628554e-22,1.9006,-5.9546,0
-0.00060719065,0.06422915,0.0017727024,1.9662911e-21,2.2787,-5.9347,0
-0.00056457496,0.06393909,0.0023393845,-2.7541732000000004e-22,2.6556,-5.9114,0
-0.00052759773,0.06359701,0.0028857652,-4.7018646e-21,3.0312,-5.8847,0
-0.0005036834,0.06321022,0.0034146737,5.1326355e-22,3.4053,-5.8547,0
-0.0005329597,0.06278258,0.0039195986,5.980083e-21,3.7778,-5.8214,0
-0.00051617075,0.06229016,0.0043948297,1.555103e-21,4.1484,-5.7849,0
-0.0004884289,0.061750397,0.004902598,-1.6002563000000002e-22,4.517,-5.7454,0
-0.00046110403,0.06113734,0.005335627,-2.9604354000000002e-21,4.8835,-5.7029,0
-0.00042600377,0.060459707,0.005668215,-3.3843848e-21,5.2477,-5.6575,0
-0.00038973635,0.059712317,0.0060563395,4.8918125e-21,5.6095,-5.6095,0
-1.3119279e-05,0.053369183,-0.0059713,-1.751825e-22,-4.9924,-5.3861,0
5.030846e-05,0.05284093,-0.00553471,1.6631089000000001e-22,-5.3351,-5.3351,0
-9.179814e-05,0.05400972,-0.0063271467,3.987113e-23,-4.6471,-5.4343,0
-7.905115e-05,0.05469755,-0.006714604,4.2012586e-24,-4.2994,-5.4794,0
-0.000100015226,0.055486944,-0.006968071,4.96223e-22,-3.9493,-5.5215,0
-0.00013463468,0.056337975,-0.0071847825,1.1132624000000001e-21,-3.5972,-5.5602,0
