Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016233552,0.050229143,0.00029939617,4.130501e-24,-15.5,6.6667,0
0.00014255496,0.050244022,0.0002518226,1.3290779e-23,-15.25,6.6667,0
0.0001662337,0.050260574,0.00021615284,2.0686647e-24,-15.0,6.6667,0
0.00018166222,0.050277412,0.00024430302,-2.5732643e-24,-14.75,6.6667,0
0.00014022397,0.050295934,0.0003590923,-2.2441515000000002e-24,-14.5,6.6667,0
0.00016065921,0.050314914,0.00033228664,-1.5021073e-23,-14.25,6.6667,0
0.00015839076,0.050335985,0.00037701105,-2.4098603e-23,-14.0,6.6667,0
0.00018792861,0.050357558,0.0004485428,5.8873005e-24,-13.75,6.6667,0
0.00014587492,0.050381243,0.0004441171,-2.1668053e-23,-13.5,6.6667,0
0.0001381022,0.05040608,0.0004051009,-2.0953610000000002e-23,-13.25,6.6667,0
0.00016145632,0.050433103,0.0005824904,-6.398722e-24,-13.0,6.6667,0
0.00014727227,0.050461654,0.0006037359,-2.3167469e-23,-12.75,6.6667,0
0.00015430269,0.050492533,0.0006564862,-2.3495307e-24,-12.5,6.6667,0
0.00014381987,0.05052543,0.0005493666,1.0643715e-23,-12.25,6.6667,0
0.0001619622,0.050560933,0.00078972627,2.127438e-24,-12.0,6.6667,0
0.00015766232,0.050598864,0.00071142847,-4.4250553e-24,-11.75,6.6667,0
0.00012391561,0.050640166,0.000713384,2.2845412e-26,-11.5,6.6667,0
0.0001907949,0.050684262,0.0007678371,4.6993629999999996e-24,-11.25,6.6667,0
0.00018274956,0.050732397,0.0008877539,1.3824629999999999e-24,-11.0,6.6667,0
0.00015915862,0.0507838,0.001039979,4.1810803e-24,-10.75,6.6667,0
0.00017258966,0.050840475,0.0010520255,-2.1401178e-23,-10.5,6.6667,0
0.0001280075,0.05090067,0.0011484224,-1.6526194e-23,-10.25,6.6667,0
0.00013970937,0.050972544,0.0012688315,-1.8170306999999998e-23,-10.0,6.6667,0
0.0001694517,0.05,4.492438e-06,2.3632203e-23,-24.75,7.3333,0
0.00019337115,0.049999997,1.7843995e-05,-1.8187119e-23,-25.0,7.3333,0
0.00016483203,0.050001,1.6283855e-05,8.691657e-24,-24.5,7.3333,0
0.00018971099,0.0500018,2.9527e-06,-7.742335e-24,-24.25,7.3333,0
0.00019770928,0.050003167,2.634809e-05,2.4431514e-23,-24.0,7.3333,0
0.00018606213,0.050004687,3.023073e-05,-1.8464747e-23,-23.75,7.3333,0
0.0001614884,0.050006762,-1.3050681e-05,2.1499173e-24,-23.5,7.3333,0
0.00019201785,0.050008994,1.5563914e-05,2.1684713000000002e-24,-23.25,7.3333,0
0.00021091147,0.050011534,7.9233025e-05,1.8973001e-23,-23.0,7.3333,0
0.00017240323,0.050014243,1.7198472e-05,1.6520085e-23,-22.75,7.3333,0
0.00017376279,0.05001741,9.865005e-06,-5.1672787e-24,-22.5,7.3333,0
0.00019059608,0.050020684,2.759014e-05,-5.7512882e-24,-22.25,7.3333,0
0.00019091732,0.0500244,1.4876772e-05,1.2987604e-23,-22.0,7.3333,0
0.00017388277,0.050028402,-9.2654955e-07,-1.4755005999999998e-23,-21.75,7.3333,0
0.00019160582,0.05003294,2.8059701e-05,1.9783167e-23,-21.5,7.3333,0
0.00017446358,0.050037395,5.3750846e-06,2.0448385e-23,-21.25,7.3333,0
0.00017624482,0.050042566,5.216156e-06,1.0648258999999999e-23,-21.0,7.3333,0
0.00017107914,0.050047763,2.4114997e-05,3.0693126e-24,-20.75,7.3333,0
0.00020051649,0.050053697,2.5074056e-05,-1.1329431e-24,-20.5,7.3333,0
0.00019183858,0.050059706,2.9992152e-05,8.5327234e-24,-20.25,7.3333,0
0.00018695898,0.050066352,0.00013105411,-1.9735053e-23,-20.0,7.3333,0
0.00018189737,0.05007314,6.119016e-05,-1.3153404e-23,-19.75,7.3333,0
0.00015621005,0.050080717,3.4315104e-05,-2.6055582999999998e-23,-19.5,7.3333,0
0.00020186126,0.050088473,0.0001121769,-3.314074e-24,-19.25,7.3333,0
0.000180865,0.05009696,8.142314e-05,1.4755814e-23,-19.0,7.3333,0
0.00016538608,0.05010569,0.00010231269,2.2780536e-24,-18.75,7.3333,0
0.00019140697,0.050115064,8.989505e-05,1.7573751e-23,-18.5,7.3333,0
0.00015796318,0.050124817,7.535019e-05,-4.5774127000000004e-24,-18.25,7.3333,0
0.00017843142,0.050135285,0.000100517485,2.4175494e-24,-18.0,7.3333,0
0.00016323697,0.050146174,0.00012671266,1.3708004e-23,-17.75,7.3333,0
0.00019964407,0.050158083,9.292996e-05,-1.7695676999999998e-23,-17.5,7.3333,0
0.00020190114,0.05017016,6.142646e-05,-5.8580306e-24,-17.25,7.3333,0
0.00018187112,0.05018339,0.00012129202,-1.6035662e-23,-17.0,7.3333,0
0.00014441999,0.050196666,0.00011584001,1.2337406e-23,-16.75,7.3333,0
0.00019359532,0.050211295,8.4789346e-05,-2.1562535e-24,-16.5,7.3333,0
0.00016725907,0.05022618,0.00012669699,-2.40116e-24,-16.25,7.3333,0
0.00016946165,0.05024259,0.00019801402,2.2137456e-24,-16.0,7.3333,0
0.00014494051,0.050259203,0.0002683378,1.0500862e-23,-15.75,7.3333,0
0.00017654331,0.050277542,0.00021494433,-2.9843832e-23,-15.5,7.3333,0
0.0001883622,0.05029623,0.0002197289,1.3361562e-23,-15.25,7.3333,0
0.00016676215,0.050316818,0.00021565164,2.2112641999999998e-23,-15.0,7.3333,0
0.00016583341,0.050337754,0.00022872447,6.043861e-24,-14.75,7.3333,0
0.00014506001,0.05036057,0.00035260813,9.717706e-24,-14.5,7.3333,0
0.00012978916,0.050384477,0.00027690962,-1.1693922600000001e-23,-14.25,7.3333,0
0.00017082252,0.050410476,0.00029045975,9.280791e-24,-14.0,7.3333,0
0.00012446793,0.05043746,0.00032763107,-3.5771370000000003e-25,-13.75,7.3333,0
0.00018439595,0.050466884,0.0003357408,-2.4935578e-23,-13.5,7.3333,0
0.00015879437,0.05049772,0.0003781577,-2.0136426e-23,-13.25,7.3333,0
0.00015239147,0.050531425,0.00039741787,-1.4888746e-23,-13.0,7.3333,0
0.00017391947,0.050566565,0.00042237312,3.0330124000000002e-24,-12.75,7.3333,0
0.00013613554,0.050604768,0.0004191118,1.6156023e-23,-12.5,7.3333,0
0.00015980135,0.050645072,0.0005513489,-6.726585e-24,-12.25,7.3333,0
0.0001353953,0.050688725,0.0005356509,1.764302e-23,-12.0,7.3333,0
0.00014869125,0.050735064,0.00060922146,-1.4178897999999998e-23,-11.75,7.3333,0
0.00013895829,0.050785143,0.0006075373,1.5304028e-24,-11.5,7.3333,0
0.000149461,0.050838564,0.00067078037,-8.489027e-24,-11.25,7.3333,0
0.00015038221,0.050896097,0.00080066884,-8.320980600000001e-24,-11.0,7.3333,0
0.00012570377,0.050957378,0.0008753919,-1.2875548e-23,-10.75,7.3333,0
0.00014490154,0.051024247,0.00092819333,-1.3588653e-23,-10.5,7.3333,0
0.00012550478,0.0510947,0.0010027124,-6.4191947e-24,-10.25,7.3333,0
0.00012109765,0.05117706,0.0009551487,1.4710168000000001e-22,-10.0,7.3333,0
0.00017907345,0.04999993,1.4954887e-05,-1.3494797e-23,-24.75,8.0,0
0.00019670154,0.05,-3.465751e-05,-3.892858e-24,-25.0,8.0,0
0.0001848545,0.05000193,-2.1432148e-05,-1.8561127e-23,-24.5,8.0,0
0.00016337667,0.050003126,4.9253093e-05,1.1749054500000001e-23,-24.25,8.0,0
0.00018537966,0.050005317,-5.1976807e-05,2.0841073999999997e-25,-24.0,8.0,0
0.0001516676,0.050007787,9.1214955e-05,1.6664377e-23,-23.75,8.0,0
0.00020129819,0.050010595,2.4388008e-05,-6.675833e-24,-23.5,8.0,0
0.00017098497,0.050013635,5.9073645e-05,1.6119268e-24,-23.25,8.0,0
0.00015622114,0.050016996,4.9164722e-05,-1.4656152e-23,-23.0,8.0,0
0.00019932001,0.050020386,2.4093315e-06,-3.5628587e-24,-22.75,8.0,0
0.00018457108,0.050024368,-6.2222854e-05,1.6212568e-23,-22.5,8.0,0
0.00018721841,0.05002837,-3.0132593e-05,-8.3421094e-24,-22.25,8.0,0
0.00017720455,0.05003292,1.213872e-05,-2.5501740000000002e-23,-22.0,8.0,0
0.00016691734,0.050037615,-7.744893e-06,7.424330000000001e-24,-21.75,8.0,0
0.00014348625,0.05004268,-4.0405517e-05,-1.1001997e-23,-21.5,8.0,0
0.00018864292,0.05004785,-2.5201538e-05,9.182669e-24,-21.25,8.0,0
0.00017188331,0.050053783,-4.9737573e-05,-1.8279864e-23,-21.0,8.0,0
0.00016240604,0.05005979,-8.7885885e-05,2.3764479e-23,-20.75,8.0,0
0.00017557674,0.050066393,-1.5175232e-05,1.1654391e-23,-20.5,8.0,0
0.00016808596,0.050073292,-3.1786403e-05,1.3542507999999999e-23,-20.25,8.0,0
0.0001564032,0.050080862,1.9014973e-05,2.4072147e-23,-20.0,8.0,0
0.00021090603,0.05008863,4.2721396e-05,-1.9039442e-24,-19.75,8.0,0
0.00019491975,0.05009697,-2.0493651e-05,3.1824340000000004e-23,-19.5,8.0,0
0.00019440828,0.05010584,2.2182241e-05,1.6660540000000003e-23,-19.25,8.0,0
0.00015673893,0.050115388,7.931437e-05,-1.0869178000000001e-24,-19.0,8.0,0
0.00017352447,0.050125152,-3.3528806e-05,-2.3530420000000003e-23,-18.75,8.0,0
0.00016713902,0.05013606,-1.7242652e-05,7.027627e-24,-18.5,8.0,0
0.00015825637,0.050146982,0.0001245079,7.8007615e-25,-18.25,8.0,0
0.00016378475,0.050158933,5.5610348e-05,4.552611e-24,-18.0,8.0,0
0.00018933685,0.050171457,9.159927e-05,-1.275973e-24,-17.75,8.0,0
0.00014278367,0.050184738,-1.6528065e-06,-1.5108567e-23,-17.5,8.0,0
0.00014686842,0.050198656,9.079471e-05,-1.2880268e-24,-17.25,8.0,0
0.00016366082,0.05021371,8.2341605e-05,-1.6371956e-23,-17.0,8.0,0
0.00014960261,0.0502291,9.065899e-05,2.0506218000000003e-24,-16.75,8.0,0
0.00018458525,0.050245825,0.00013708262,-2.0198524999999998e-23,-16.5,8.0,0
0.00013348943,0.050262943,4.6540415e-05,-2.0980065e-23,-16.25,8.0,0
0.00013708799,0.050281722,8.067186e-05,-5.547276e-24,-16.0,8.0,0
0.00016659572,0.05030107,0.00018107411,1.1955673e-23,-15.75,8.0,0
0.00017186228,0.050322164,5.9405364e-05,1.4327986e-23,-15.5,8.0,0
0.0001654287,0.050343715,0.00012687943,-8.635818e-26,-15.25,8.0,0
0.00016757016,0.05036747,0.00021400425,-2.0426726e-23,-15.0,8.0,0
0.00017429383,0.050391775,0.00024921517,-1.2194805e-23,-14.75,8.0,0
0.00013514594,0.050418373,0.00017478896,3.090497e-23,-14.5,8.0,0
0.00016899349,0.050445944,0.00031546937,1.2795425e-23,-14.25,8.0,0
0.00017565687,0.050476298,0.00025419806,-2.3404910000000003e-23,-14.0,8.0,0
0.00014371234,0.05050778,0.00022733618,5.5735106e-24,-13.75,8.0,0
0.00016977674,0.0505421,0.00023396057,4.502755e-24,-13.5,8.0,0
0.00013419343,0.05057779,0.00033532194,5.6715817e-24,-13.25,8.0,0
0.00015560185,0.05061677,0.00030404946,-1.6279969e-23,-13.0,8.0,0
0.00016953205,0.050657775,0.00036094608,-4.266993e-24,-12.75,8.0,0
0.00015306706,0.0507021,0.0003078285,-5.8978775e-24,-12.5,8.0,0
0.00015947144,0.050748985,0.00042724892,3.3654857e-25,-12.25,8.0,0
0.00014977962,0.05079984,0.0005095448,2.4614177e-23,-12.0,8.0,0
0.00016223428,0.050853148,0.00045421676,-1.8161471e-23,-11.75,8.0,0
0.00012399908,0.0509109,0.00045315456,1.6499588e-23,-11.5,8.0,0
0.0001698132,0.050971974,0.0005220186,1.3568004e-23,-11.25,8.0,0
0.00013375249,0.051037356,0.0005847814,1.2607285e-23,-11.0,8.0,0
0.00012714564,0.051106934,0.00072309014,-7.775063600000001e-24,-10.75,8.0,0
0.00012391167,0.051180817,0.0007377234,2.3274047e-23,-10.5,8.0,0
0.00011974893,0.0512585,0.00075321295,-1.1443556999999999e-23,-10.25,8.0,0
0.00010791202,0.051347792,0.000812005,-4.6644525e-24,-10.0,8.0,0
0.00018642511,0.050001,-7.870258e-07,9.647481e-25,-24.75,8.6667,0
0.00018886008,0.05,-1.48706895e-05,5.520783e-24,-25.0,8.6667,0
0.00016495671,0.050002992,-6.0906896e-05,-1.1749231e-23,-24.5,8.6667,0
0.0001942908,0.050005317,4.2998385e-05,-1.5692046e-23,-24.25,8.6667,0
0.00018328888,0.05000822,-8.1874605e-06,7.5600643e-25,-24.0,8.6667,0
0.00017157067,0.050011467,6.2230014e-05,-6.5457974e-24,-23.75,8.6667,0
0.00017737897,0.050014976,6.0429476e-05,-4.5680979999999996e-24,-23.5,8.6667,0
0.00017970841,0.050018847,-7.1139657e-06,1.5842397e-23,-23.25,8.6667,0
0.00014909329,0.05002289,-8.312838e-05,-1.3858002e-23,-23.0,8.6667,0
0.00019378267,0.050026953,1.5312471e-06,1.5232664e-23,-22.75,8.6667,0
0.00019825336,0.05003143,-2.4073088e-05,1.1962715999999999e-23,-22.5,8.6667,0
0.00020485825,0.050036043,3.7913152e-05,6.4825244e-24,-22.25,8.6667,0
0.00019167556,0.050041173,-4.926414e-05,-2.3222751999999998e-23,-22.0,8.6667,0
0.00021131513,0.050046407,3.5796202e-06,2.2229343e-24,-21.75,8.6667,0
0.00017875322,0.050052077,-3.2451728e-05,-4.6163383e-24,-21.5,8.6667,0
0.00016583192,0.050058015,4.3143853e-05,-9.008211e-24,-21.25,8.6667,0
0.00015882045,0.050064348,5.6064164e-06,-4.3269462e-24,-21.0,8.6667,0
0.00017641201,0.050071012,2.1385786e-05,4.0592195000000004e-24,-20.75,8.6667,0
0.00018688534,0.050078295,7.814524e-06,1.0274301e-23,-20.5,8.6667,0
0.00019213051,0.050085645,-7.6911034e-05,-6.744723e-24,-20.25,8.6667,0
0.00018735998,0.05009383,8.191691e-06,-1.6080292e-23,-20.0,8.6667,0
0.00021096662,0.05010212,5.3075004e-05,1.1813754e-23,-19.75,8.6667,0
0.00017700343,0.05011143,8.881092e-06,-5.6667097000000004e-24,-19.5,8.6667,0
0.00016835904,0.05012109,3.4608602e-06,-1.8385432e-23,-19.25,8.6667,0
0.00018264505,0.05013127,-4.816484e-05,1.1748348e-23,-19.0,8.6667,0
0.00018166474,0.050142,-4.8779373e-05,-6.6036114e-24,-18.75,8.6667,0
0.00017248411,0.050153673,3.603211e-05,-1.2041476e-23,-18.5,8.6667,0
0.00018137888,0.050165754,5.2632357e-05,-6.903327999999999e-24,-18.25,8.6667,0
0.00014780386,0.050178725,8.284755e-06,1.4713e-23,-18.0,8.6667,0
0.00016271626,0.050192293,9.941723e-06,1.3660395e-23,-17.75,8.6667,0
0.00019543583,0.05020683,8.036317e-05,-4.847392499999999e-25,-17.5,8.6667,0
0.00017310702,0.05022198,1.6559177e-05,1.6178742e-23,-17.25,8.6667,0
0.00017133064,0.050238278,9.467181e-05,2.7447058e-24,-17.0,8.6667,0
0.00016057417,0.050255112,0.00014968282,-8.0226144e-24,-16.75,8.6667,0
0.00013560202,0.050273404,0.00011133062,7.902897e-24,-16.5,8.6667,0
0.00015435928,0.05029236,2.614416e-05,-1.8927815e-23,-16.25,8.6667,0
0.00016634737,0.05031279,0.0001361018,-2.1274102e-23,-16.0,8.6667,0
0.00017234111,0.050334048,0.00015199024,-1.1753169e-23,-15.75,8.6667,0
0.00016637215,0.050357014,9.7179436e-05,1.336449e-23,-15.5,8.6667,0
0.0001389207,0.05038098,8.944723e-05,-5.9602543e-24,-15.25,8.6667,0
0.00019700768,0.050407,9.2659e-05,2.0227655999999998e-25,-15.0,8.6667,0
0.000120570025,0.05043397,0.00010971802,-2.1345541e-23,-14.75,8.6667,0
0.00015597048,0.0504634,0.00012022472,7.938011e-24,-14.5,8.6667,0
0.00015819418,0.05049396,0.00014714233,1.2555384e-23,-14.25,8.6667,0
0.00014838822,0.05052735,0.00010880098,1.5323087e-24,-14.0,8.6667,0
0.00015172584,0.050562046,0.00017230873,-1.4778634e-23,-13.75,8.6667,0
0.000164563,0.05060009,0.00023596131,-1.4211629e-24,-13.5,8.6667,0
0.00015786267,0.050639544,0.00018130199,-4.963513e-24,-13.25,8.6667,0
0.00015523931,0.050682954,0.00011150651,-2.3678133e-24,-13.0,8.6667,0
0.000113802766,0.050728038,0.00019250673,1.8344436999999998e-23,-12.75,8.6667,0
0.00013480711,0.050777555,0.00017876743,-1.8135319e-23,-12.5,8.6667,0
0.0001389007,0.050829064,0.00034395632,1.8223872999999998e-23,-12.25,8.6667,0
0.00013050622,0.050885357,0.00031155566,-1.788354e-23,-12.0,8.6667,0
0.00014865179,0.050943676,0.00022274876,7.144934000000001e-25,-11.75,8.6667,0
0.0001151208,0.051007114,0.00031713868,2.5070378e-24,-11.5,8.6667,0
0.00016368768,0.05107292,0.00038695568,6.454018e-24,-11.25,8.6667,0
0.00011793059,0.05114432,0.00037268427,1.3761319e-23,-11.0,8.6667,0
0.00013148958,0.051215958,0.0004590151,-1.4879154e-23,-10.75,8.6667,0
8.740914e-05,0.05129581,0.0004346696,5.274545000000001e-25,-10.5,8.6667,0
0.00013853062,0.05136957,0.00051438593,1.1181680500000001e-23,-10.25,8.6667,0
0.00012778328,0.05145335,0.0006053702,-1.0611631e-23,-10.0,8.6667,0
0.00020738375,0.04999788,3.0479096e-05,3.1696684e-24,-24.75,9.3333,0
0.00019819573,0.05,4.4773056e-05,-4.0998680000000002e-25,-25.0,9.3333,0
0.00018793509,0.049997967,-3.22875e-05,-1.0497126e-23,-24.5,9.3333,0
0.00018442776,0.04999565,-3.442623e-05,1.8706833e-23,-24.25,9.3333,0
0.00016308707,0.04999306,-7.1695045e-05,-7.357163e-24,-24.0,9.3333,0
0.00020966984,0.049990032,1.7657032e-05,1.2469177e-23,-23.75,9.3333,0
0.00019284176,0.04998687,-7.355927e-05,-1.8278349e-23,-23.5,9.3333,0
0.00019035293,0.04998336,-0.00010183061,-1.4811703e-23,-23.25,9.3333,0
0.00016852233,0.049979873,-4.7033856e-05,-7.287686e-24,-23.0,9.3333,0
0.00019237789,0.04997651,1.0365329e-06,1.4897682e-23,-22.75,9.3333,0
0.00016594652,0.04997326,-3.777606e-05,-7.699535e-24,-22.5,9.3333,0
0.00014968228,0.049970187,1.9984029e-05,-1.2778234e-23,-22.25,9.3333,0
0.0001706133,0.04996719,-3.7994672e-05,-5.054661e-24,-22.0,9.3333,0
0.00020000522,0.04996446,1.6275531e-05,-1.1148283e-23,-21.75,9.3333,0
0.00018764057,0.04996209,-3.3745542e-05,7.8913606e-24,-21.5,9.3333,0
0.00018042646,0.049960088,5.168309e-06,4.600962e-24,-21.25,9.3333,0
0.00018411617,0.04995839,-6.267143e-05,-4.971187e-24,-21.0,9.3333,0
0.00015585964,0.049956996,5.0870607e-05,1.6929302e-24,-20.75,9.3333,0
0.00017144012,0.049956083,-1.9356317e-05,1.1640558e-23,-20.5,9.3333,0
0.0001803542,0.049955554,5.137699e-07,1.3649187e-23,-20.25,9.3333,0
0.00017590215,0.049955644,-1.7374812e-05,4.1808366e-25,-20.0,9.3333,0
0.00016293865,0.04995618,-5.761905e-05,-1.8998547e-23,-19.75,9.3333,0
0.00017993295,0.04995741,-9.175541e-05,1.9876165e-23,-19.5,9.3333,0
0.00018304352,0.049959004,2.3193774e-05,8.091769e-24,-19.25,9.3333,0
0.00016249547,0.04996151,-9.4864663e-07,-9.111028e-25,-19.0,9.3333,0
0.0001751378,0.049964383,2.2898952e-05,1.6954426e-23,-18.75,9.3333,0
0.00018051536,0.049968038,-9.0659916e-05,3.9208375e-24,-18.5,9.3333,0
0.00013105372,0.049972482,-3.8018545e-05,1.7634386e-24,-18.25,9.3333,0
0.00015859408,0.049977794,-2.2048858e-05,1.2858432999999999e-25,-18.0,9.3333,0
0.000197248,0.049983602,1.6076126e-05,6.5007692000000004e-24,-17.75,9.3333,0
0.0001667765,0.049990576,-2.1978281e-05,-2.3900277e-24,-17.5,9.3333,0
0.00015280105,0.04999822,0.000104221515,3.4317500000000005e-24,-17.25,9.3333,0
0.00015892454,0.05000686,4.1338702e-05,3.240792e-24,-17.0,9.3333,0
0.00016750296,0.050016724,-2.7592905e-06,1.4405383e-23,-16.75,9.3333,0
0.00018486263,0.05002747,4.960603e-05,5.496972e-25,-16.5,9.3333,0
0.0001903435,0.050039154,3.984006e-05,2.0389669e-23,-16.25,9.3333,0
0.00017071128,0.050052546,6.609799e-05,1.7919083e-23,-16.0,9.3333,0
0.0001692615,0.050066732,-2.3979039e-05,3.4933214e-24,-15.75,9.3333,0
0.0001702378,0.05008285,2.4471781e-05,-2.0355035e-23,-15.5,9.3333,0
0.00014976643,0.050099846,1.8462655e-05,1.4820033e-23,-15.25,9.3333,0
0.00015750695,0.050119113,0.00012228853,2.836042e-23,-15.0,9.3333,0
0.00018678306,0.05013944,5.6710967e-05,1.5138455e-23,-14.75,9.3333,0
0.00019298299,0.050162356,0.00012630527,-1.9550573e-23,-14.5,9.3333,0
0.00014380465,0.050186854,1.43532525e-05,-1.1418970000000001e-23,-14.25,9.3333,0
0.00016283343,0.050214108,6.348541e-05,3.0578015999999997e-23,-14.0,9.3333,0
0.000111772286,0.050243217,8.713221e-05,-2.5714897e-23,-13.75,9.3333,0
0.00018003465,0.050275393,5.8553123e-05,-1.9401283e-23,-13.5,9.3333,0
0.00016210024,0.05030984,7.454203e-05,-1.8103764999999998e-23,-13.25,9.3333,0
0.00015374733,0.050348006,2.160795e-05,1.7017989e-23,-13.0,9.3333,0
0.00013634788,0.050388668,4.2186206e-05,3.414078e-24,-12.75,9.3333,0
0.00014641373,0.050434,0.00013045441,-1.9268501999999998e-23,-12.5,9.3333,0
0.00013496529,0.05048189,0.00012976967,-9.68908e-24,-12.25,9.3333,0
0.00015713599,0.050535604,9.65799e-05,-8.032081e-24,-12.0,9.3333,0
0.00014638578,0.050591942,0.000114034614,1.09778136e-23,-11.75,9.3333,0
0.00015242113,0.050655596,0.00017794843,1.1887137e-23,-11.5,9.3333,0
0.000121077195,0.05072137,0.00014185549,-2.0618805000000002e-24,-11.25,9.3333,0
0.00011279708,0.05079818,0.00020768898,-4.2822525e-25,-11.0,9.3333,0
0.00014948034,0.050872166,0.00024413645,-8.43286e-25,-10.75,9.3333,0
0.0001079154,0.050969873,0.00028950843,5.257878e-24,-10.5,9.3333,0
0.00012431547,0.051049497,0.00028573882,-1.5172484e-23,-10.25,9.3333,0
9.201243e-05,0.05115423,0.00042879395,6.6592735e-24,-10.0,9.3333,0
0.00019496195,-6.995047e-13,1.9347353e-05,-4.8289142e-24,-24.75,10.0,0
0.0001656751,0.023083998,-2.17506e-05,-7.738978e-24,-25.0,10.0,0
0.00016824274,-7.6492285e-13,-4.83123e-05,2.5508606000000003e-26,-24.5,10.0,0
0.00016847142,-4.7029394e-13,-2.994755e-05,8.553322e-24,-24.25,10.0,0
0.00018040168,2.3024117e-12,4.3442513e-05,-8.0034924e-24,-24.0,10.0,0
0.00016646326,1.258865e-13,4.2106174e-05,-1.5138354e-23,-23.75,10.0,0
0.00018214756,-1.9363539e-12,3.411896e-05,-1.1289041e-24,-23.5,10.0,0
0.0001752826,-2.4687544e-12,-2.361671e-05,4.868376e-24,-23.25,10.0,0
0.00020027978,-1.9053613e-12,1.5310228e-05,4.689753e-24,-23.0,10.0,0
0.00019179814,-1.4718435e-12,2.7718517e-05,1.6563656e-23,-22.75,10.0,0
0.00017230528,-9.1556753e-14,5.754191e-06,-2.8876802e-23,-22.5,10.0,0
0.00019309872,1.6647794e-12,-4.2070344e-05,-1.2996263000000001e-24,-22.25,10.0,0
0.00019848156,-5.5917857e-13,-5.3628755e-06,2.854379e-23,-22.0,10.0,0
0.00020242388,-3.9139265e-13,3.6112262e-05,1.3195156500000001e-23,-21.75,10.0,0
0.00014675542,-2.383007e-12,8.6338056e-05,1.5493733000000001e-24,-21.5,10.0,0
0.00017079225,-5.284098e-13,5.7218153e-05,-1.25041395e-23,-21.25,10.0,0
0.00019588746,-1.2666257e-12,-1.5851721e-05,1.3251853e-23,-21.0,10.0,0
0.0001704669,1.7920249e-12,-8.761068e-06,6.4474296e-24,-20.75,10.0,0
0.00017486465,1.2993044e-12,-1.992793e-05,-1.6160617e-23,-20.5,10.0,0
0.00019776123,2.5475247e-12,-4.090807e-05,-6.850506e-24,-20.25,10.0,0
0.00015619068,1.3318929e-12,4.7860667e-06,1.24086684e-23,-20.0,10.0,0
0.00015504987,1.3688356e-12,4.1574003e-05,1.5403664e-23,-19.75,10.0,0
0.00018531585,1.5123645e-13,-6.83291e-05,-9.7739235e-24,-19.5,10.0,0
0.00017724084,-1.0459272e-12,3.9804327e-05,-5.0365708000000005e-24,-19.25,10.0,0
0.00016269308,2.175652e-12,2.2467022e-05,4.4847287000000004e-24,-19.0,10.0,0
0.00018124905,2.5138919e-12,-5.462276e-05,1.5509990000000002e-23,-18.75,10.0,0
0.00017011017,2.8675048e-12,-1.3468962e-05,-1.7673867e-23,-18.5,10.0,0
0.00019080983,-8.0354473e-13,6.3282496e-05,-5.347543e-24,-18.25,10.0,0
0.0001944091,2.3823443e-12,-6.111192e-05,-3.4268433000000004e-24,-18.0,10.0,0
0.00020446278,-2.492638e-12,8.445175e-06,-3.408747e-24,-17.75,10.0,0
0.00016568869,-2.1131707e-12,3.0211639e-05,-9.951386e-24,-17.5,10.0,0
0.00017477814,-3.832091e-13,2.7580536e-05,4.7115514e-24,-17.25,10.0,0
0.00017398657,1.0597738e-12,5.3836993e-06,1.0890925e-23,-17.0,10.0,0
0.0001701875,1.0797613e-12,-2.3639208e-05,-1.6358224e-23,-16.75,10.0,0
0.00018140837,1.7418497e-12,-3.9605686e-05,-1.3194298e-23,-16.5,10.0,0
0.00016021969,1.1623931e-12,-2.8299488e-05,-7.6492245e-24,-16.25,10.0,0
0.00017762875,9.212162e-14,3.516883e-05,4.5877373e-24,-16.0,10.0,0
0.00015245086,-2.371263e-12,5.791156e-05,6.2411393e-24,-15.75,10.0,0
0.00015616197,-2.4402216e-12,1.7888669e-06,3.41573e-24,-15.5,10.0,0
0.00015996482,-2.1457731e-12,1.7205552e-05,-1.0434989e-24,-15.25,10.0,0
0.000156584,-2.0828998e-12,2.1552696e-06,3.1354129e-24,-15.0,10.0,0
0.0001447213,-2.6976338e-12,-5.6165765e-05,4.070931e-24,-14.75,10.0,0
0.00015119999,-2.5796587e-12,-2.8526905e-05,1.3402154e-23,-14.5,10.0,0
0.00014733968,-2.9638791e-12,-4.5712586e-06,1.6072669e-23,-14.25,10.0,0
0.00015170922,-1.4196699e-12,4.8174268e-05,1.3171276e-23,-14.0,10.0,0
0.00017281828,8.934845e-14,1.0169228e-05,2.6782093e-23,-13.75,10.0,0
0.00012680501,2.8057626e-12,3.8542203e-06,-3.8304687e-24,-13.5,10.0,0
0.00016502434,2.777334e-12,2.0911175e-05,-2.2855510000000002e-23,-13.25,10.0,0
0.0001575237,-1.6584234e-12,-2.9766248e-05,8.759764e-24,-13.0,10.0,0
0.00013732331,-2.9552153e-14,5.073623e-05,1.3807666e-23,-12.75,10.0,0
0.00017215408,-1.6631904e-12,1.602358e-05,4.1222715e-24,-12.5,10.0,0
0.00013822685,-7.377536e-13,-4.7211506e-06,2.044581e-23,-12.25,10.0,0
0.00014319547,-1.7469151e-12,9.195205e-05,-2.5653604999999998e-23,-12.0,10.0,0
0.00013450407,1.9067456e-12,7.577523e-05,-2.1527042e-23,-11.75,10.0,0
0.00013256824,2.433928e-12,-3.792753e-06,-1.2588125e-23,-11.5,10.0,0
