Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.469541e-05,0.050870694,0.00054840744,-1.9840268e-23,-11.0,8.0,0
0.00012435633,0.050936367,0.0006218272,9.35223e-24,-10.75,8.0,0
0.00013821355,0.051005352,0.0006378154,-3.8099735e-23,-10.5,8.0,0
0.00012586467,0.05107866,0.00073789404,1.8966791e-23,-10.25,8.0,0
0.0001257394,0.051161904,0.000752779,3.454605e-24,-10.0,8.0,0
0.00015876676,0.050001,4.6181754e-05,-2.5270059e-24,-24.75,8.6667,0
0.0001966652,0.05,2.6145426e-05,-1.0332472e-23,-25.0,8.6667,0
0.00017991052,0.050002992,2.1381653e-05,1.8543179e-23,-24.5,8.6667,0
0.00018884098,0.050006133,-9.685082e-06,2.5351490000000002e-23,-24.25,8.6667,0
0.00015008544,0.0500094,1.7255428e-05,1.2478012e-24,-24.0,8.6667,0
0.00014047464,0.05001315,-1.3489684e-05,1.2749172e-23,-23.75,8.6667,0
0.00019135918,0.050017137,1.3115321e-05,4.103238e-24,-23.5,8.6667,0
0.00017121872,0.050021425,-2.7906324e-05,-2.6954203e-23,-23.25,8.6667,0
0.00020927863,0.05002591,-2.3775821e-05,2.1246586e-23,-23.0,8.6667,0
0.00013970338,0.050030302,-1.6681515e-06,-2.4731307e-23,-22.75,8.6667,0
0.00016862825,0.050034948,-1.1844648e-05,-2.016803e-23,-22.5,8.6667,0
0.0001781907,0.050039545,-2.5470508e-06,-1.2677032999999999e-23,-22.25,8.6667,0
0.00013249188,0.050044533,1.2818462e-05,3.6653835e-23,-22.0,8.6667,0
0.00016352825,0.050049346,7.1544255e-06,-5.9349603e-24,-21.75,8.6667,0
0.00011436718,0.05005444,6.5911154e-06,5.6933039999999996e-24,-21.5,8.6667,0
0.00022787269,0.05005955,-1.3304576e-05,1.4788024e-23,-21.25,8.6667,0
0.00017560433,0.05006471,-5.5694865e-05,8.404158e-24,-21.0,8.6667,0
0.00017772222,0.05007004,-6.218057e-05,-7.203644e-24,-20.75,8.6667,0
0.00021028779,0.050075404,-1.625478e-05,-1.577578e-23,-20.5,8.6667,0
0.00016148828,0.050080903,-1.1091353e-05,1.09525574e-23,-20.25,8.6667,0
0.00023740271,0.05008672,-2.4327528e-06,2.5982680000000002e-23,-20.0,8.6667,0
0.00021951365,0.050092377,-2.0081787e-05,-1.9872201e-23,-19.75,8.6667,0
0.00013600697,0.050098725,4.5292574e-05,1.0971856e-23,-19.5,8.6667,0
0.00012768738,0.05010504,-5.169034e-05,3.0129943e-23,-19.25,8.6667,0
0.00016592148,0.050111637,-4.2627988e-05,-2.0124864e-23,-19.0,8.6667,0
0.00015580947,0.050118424,-1.4631005e-05,8.824261e-24,-18.75,8.6667,0
0.00011710996,0.05012598,5.2523876e-05,1.6468134e-23,-18.5,8.6667,0
0.00016487214,0.050133657,2.5446061e-05,1.1408620000000002e-23,-18.25,8.6667,0
0.00016021944,0.05014192,2.8803363e-05,-2.1600047e-23,-18.0,8.6667,0
0.00011788049,0.05015059,3.6093174e-05,-1.8910094e-23,-17.75,8.6667,0
0.0001867873,0.05016004,8.15111e-07,3.4755697e-24,-17.5,8.6667,0
0.00016814179,0.05017001,1.1589436e-05,-2.6353861e-23,-17.25,8.6667,0
0.00012854644,0.050181005,2.2004173e-05,-5.2915527e-25,-17.0,8.6667,0
0.00015337288,0.050192427,2.165392e-05,1.4301796e-23,-16.75,8.6667,0
0.0001607927,0.050205287,2.0367617e-05,-1.3351237e-23,-16.5,8.6667,0
0.00017712374,0.05021867,6.0264778e-05,3.014832e-23,-16.25,8.6667,0
0.00017881286,0.05023366,5.6148725e-05,3.4921623e-23,-16.0,8.6667,0
0.0002097975,0.050249472,4.9033377e-05,2.0131630000000002e-23,-15.75,8.6667,0
0.00020844961,0.050266918,9.898745e-05,-2.0080132e-23,-15.5,8.6667,0
0.0001495276,0.050285496,1.5698715e-06,7.059106e-24,-15.25,8.6667,0
0.00015590558,0.050306316,0.00012035246,-3.6413062e-24,-15.0,8.6667,0
0.00015065733,0.05032812,4.408596e-05,3.4464765e-23,-14.75,8.6667,0
0.00016394604,0.050352555,8.240869e-05,-1.3877742e-23,-14.5,8.6667,0
0.00018222419,0.050378338,8.87347e-05,-1.8186866e-23,-14.25,8.6667,0
0.0001484303,0.05040702,0.00011995711,-4.2770397e-24,-14.0,8.6667,0
9.821198e-05,0.050437193,0.00021202234,2.4740999999999998e-23,-13.75,8.6667,0
0.00015844735,0.050470855,0.00017365921,3.467402e-24,-13.5,8.6667,0
0.00015394896,0.05050617,0.0001317714,3.9041168e-24,-13.25,8.6667,0
0.00016795806,0.050545584,0.00017240568,2.9915751000000002e-24,-13.0,8.6667,0
0.00013820734,0.050586637,0.00023484239,-2.943817e-23,-12.75,8.6667,0
0.000109661116,0.050632354,0.000236891,3.0168868e-23,-12.5,8.6667,0
7.964496e-05,0.050680183,0.00023423543,-3.0021194e-23,-12.25,8.6667,0
5.905507e-05,0.050732795,0.00026158476,2.7468364e-23,-12.0,8.6667,0
0.0001325545,0.050787766,0.00029118938,-5.2202397e-24,-11.75,8.6667,0
0.000107312735,0.050847374,0.00035644285,-2.9811306000000002e-24,-11.5,8.6667,0
0.0001200262,0.05090991,0.00033123847,-6.3990377e-24,-11.25,8.6667,0
0.00015570439,0.050977323,0.00041396922,-2.2647097999999998e-23,-11.0,8.6667,0
0.00012234038,0.051045693,0.00039193046,2.2658256e-23,-10.75,8.6667,0
0.00012226938,0.051121283,0.00046520904,-1.7257910000000001e-25,-10.5,8.6667,0
6.933727e-05,0.051191248,0.00047882588,-1.9769107e-23,-10.25,8.6667,0
0.00013363086,0.05127037,0.0005030546,1.8690096e-23,-10.0,8.6667,0
0.00018971729,0.0499981,2.3420056e-05,-5.6581900000000006e-24,-24.75,9.3333,0
0.00020244968,0.05,1.8546416e-06,-1.2340372000000001e-24,-25.0,9.3333,0
0.00021435978,0.049998824,-3.164448e-05,1.8658037e-23,-24.5,9.3333,0
0.00019793534,0.04999622,-3.957381e-05,-2.736436e-23,-24.25,9.3333,0
0.00017012811,0.049994297,-1.2733784e-05,1.3564892e-23,-24.0,9.3333,0
0.00018824342,0.04999169,-1.25139195e-05,-2.0720257999999998e-23,-23.75,9.3333,0
0.00019868425,0.049989156,-3.63828e-05,3.0248486e-23,-23.5,9.3333,0
0.0001797567,0.049985994,-2.945558e-05,2.50389e-23,-23.25,9.3333,0
0.00013137498,0.049983025,-3.307454e-05,1.1291111e-23,-23.0,9.3333,0
0.00018929223,0.04997997,-6.508533e-05,-2.459888e-23,-22.75,9.3333,0
0.00017850277,0.049976774,-4.1301246e-06,1.4439032e-23,-22.5,9.3333,0
0.00015066346,0.049973756,-4.8914895e-05,2.222177e-23,-22.25,9.3333,0
0.00020879925,0.049970582,1.2813631e-05,1.11869e-23,-22.0,9.3333,0
0.00019237414,0.049967535,-4.988401e-05,2.0445154e-23,-21.75,9.3333,0
0.00019842663,0.04996446,2.609496e-05,-1.3183846999999999e-23,-21.5,9.3333,0
0.00018241077,0.049961634,-4.365784e-05,-9.5903556e-24,-21.25,9.3333,0
0.00010884887,0.049958643,1.0967371e-05,5.2966014000000004e-24,-21.0,9.3333,0
0.00018405063,0.049955916,-3.9276827e-05,-4.7403977e-24,-20.75,9.3333,0
0.00021030838,0.04995338,-2.1304004e-05,-1.4728450000000003e-23,-20.5,9.3333,0
0.00014072587,0.049950667,-1.3249926e-05,-2.2896126e-23,-20.25,9.3333,0
0.00021367252,0.049948372,-2.2553373e-05,-3.1514173e-24,-20.0,9.3333,0
0.00013547421,0.049946204,-5.98059e-06,3.049461e-23,-19.75,9.3333,0
0.00016798395,0.04994439,-2.0215346e-05,-3.2363390000000004e-23,-19.5,9.3333,0
0.00016333513,0.049942635,-2.6746275e-05,-1.4339699e-23,-19.25,9.3333,0
0.00020341852,0.049941335,-1.7756465e-05,4.575955e-24,-19.0,9.3333,0
0.000121320714,0.049940232,-3.4628e-05,-2.7868828e-23,-18.75,9.3333,0
0.00020280709,0.049939726,-4.2223255e-05,-7.751397e-24,-18.5,9.3333,0
0.00014238276,0.049939603,-5.3676922e-05,-2.1107015e-24,-18.25,9.3333,0
0.00023202418,0.04994009,-1.7197628e-05,8.451982e-25,-18.0,9.3333,0
0.00016851857,0.049941,3.0393174e-05,-8.084777e-24,-17.75,9.3333,0
0.00020214825,0.04994271,-2.0790088e-05,4.7107302000000005e-24,-17.5,9.3333,0
0.00017121299,0.049945164,-9.498035e-07,-8.470643e-24,-17.25,9.3333,0
0.00017493649,0.04994831,2.2191962e-06,-3.1523892000000002e-24,-17.0,9.3333,0
0.00018114367,0.04995258,-6.840912e-05,-2.2004145e-23,-16.75,9.3333,0
0.00017602777,0.04995764,2.0975673e-05,-3.143333e-24,-16.5,9.3333,0
0.00011704997,0.04996373,2.323452e-05,-3.3275642e-23,-16.25,9.3333,0
0.0001688774,0.04997156,7.349554e-06,-2.6893365999999997e-23,-16.0,9.3333,0
0.00012485143,0.04998023,4.9754977e-05,-8.103345e-24,-15.75,9.3333,0
0.00012905242,0.049990766,1.1535827e-05,3.0739423e-23,-15.5,9.3333,0
0.00012745247,0.050002437,5.026476e-05,-2.1241639e-23,-15.25,9.3333,0
0.00014461628,0.05001637,2.7469941e-05,-4.4862633e-23,-15.0,9.3333,0
0.00015176923,0.05003149,-1.2784381e-05,-2.4427021e-23,-14.75,9.3333,0
0.00022120331,0.050049357,3.324967e-05,3.0878666e-23,-14.5,9.3333,0
0.00017812257,0.050068825,7.040263e-05,1.7955358e-23,-14.25,9.3333,0
0.00014859435,0.0500914,6.8808295e-05,-4.9147473e-23,-14.0,9.3333,0
0.00015694504,0.050115798,2.0224077e-05,4.0939685e-23,-13.75,9.3333,0
0.0001481472,0.050143585,6.414976e-05,3.0828987e-23,-13.5,9.3333,0
0.0001595573,0.05017358,9.24657e-05,2.797692e-23,-13.25,9.3333,0
0.00016548079,0.050207622,4.4380315e-05,-2.765335e-23,-13.0,9.3333,0
0.00010954504,0.050244235,7.95706e-05,-6.4886933e-24,-12.75,9.3333,0
9.9795674e-05,0.05028574,0.00010555536,3.0260048e-23,-12.5,9.3333,0
0.00014589344,0.05032997,0.00010585337,1.2942317e-23,-12.25,9.3333,0
0.00015870322,0.050379895,0.0001497796,1.382526e-23,-12.0,9.3333,0
9.785612e-05,0.05043295,0.00017416703,-1.7426303e-23,-11.75,9.3333,0
0.00014064106,0.050493088,0.00017242755,-1.6512714e-23,-11.5,9.3333,0
9.188526e-05,0.05055584,0.0001640065,2.823188e-24,-11.25,9.3333,0
0.00010325032,0.050629415,0.00013633783,-8.517994e-25,-11.0,9.3333,0
0.00014575574,0.050700366,0.0002592197,4.048169e-24,-10.75,9.3333,0
0.00015581105,0.050795622,0.00026402826,-7.151624e-24,-10.5,9.3333,0
0.00015785593,0.050872114,0.00036157065,2.7008023e-23,-10.25,9.3333,0
4.7773465e-05,0.05097332,0.0003960402,2.5501033e-25,-10.0,9.3333,0
0.00016975473,1.5613552e-13,-3.4347759e-06,7.0477464e-24,-24.75,10.0,0
0.00018718085,0.023084,-3.225454e-05,1.4709813999999999e-23,-25.0,10.0,0
0.0001677838,1.7073495e-13,1.9130763e-05,-3.5062154e-24,-24.5,10.0,0
0.00017572555,1.04972454e-13,2.1640008e-05,-1.1750367e-23,-24.25,10.0,0
0.00017845641,-5.138806e-13,-1.7163768e-05,1.0217604e-23,-24.0,10.0,0
0.0002336461,-2.8099485e-14,-3.197605e-05,2.3376940000000002e-23,-23.75,10.0,0
0.00019480262,4.3219942e-13,5.905326e-05,3.2258479000000002e-24,-23.5,10.0,0
0.00012350673,5.50969e-13,-2.2194552e-05,-9.329328e-24,-23.25,10.0,0
0.00012743146,4.25264e-13,1.2405995e-05,-1.0407985e-23,-23.0,10.0,0
9.579433e-05,3.2851152e-13,-2.6083668e-05,-2.6433630999999998e-23,-22.75,10.0,0
0.00018807473,2.043656e-14,1.9386163e-05,4.6095730000000004e-23,-22.5,10.0,0
0.000121314755,-3.7157083e-13,-1.5072495e-05,-4.3866977e-25,-22.25,10.0,0
0.00015933177,1.2481422e-13,5.8619582e-05,-4.6604236e-23,-22.0,10.0,0
0.00019030467,8.736154e-14,3.2703e-05,-2.0400776e-23,-21.75,10.0,0
0.00020673318,5.3185234e-13,4.327565e-06,-4.9116373e-25,-21.5,10.0,0
0.00021571435,1.1794558e-13,-2.8563707e-05,1.8250026e-23,-21.25,10.0,0
0.00021853269,2.827183e-13,6.012534e-05,-2.3085983e-23,-21.0,10.0,0
0.00017881366,-3.9996825e-13,1.4542311e-06,-9.394488e-24,-20.75,10.0,0
0.00021089344,-2.9000413e-13,-4.574686e-05,2.4490483e-23,-20.5,10.0,0
0.00012598817,-5.685591e-13,-1.25567e-05,1.3073508e-23,-20.25,10.0,0
0.00018976802,-2.9728303e-13,5.3506315e-05,-1.9635695e-23,-20.0,10.0,0
0.00021013766,-3.0552644e-13,-3.7516646e-05,-2.5643104e-23,-19.75,10.0,0
0.00015007875,-3.3758586e-14,7.5248536e-06,1.5476946e-23,-19.5,10.0,0
0.00018789365,2.3345735e-13,1.8529248e-05,1.0225751e-23,-19.25,10.0,0
0.00017530097,-4.855734e-13,-1.9611325e-06,-9.231536e-24,-19.0,10.0,0
0.00015885931,-5.6107896e-13,-2.5951154e-05,-2.3713336e-23,-18.75,10.0,0
0.0002017152,-6.399811e-13,-2.21121e-05,2.8830708e-23,-18.5,10.0,0
0.0001068947,1.793548e-13,-1.0839722e-05,6.18679e-24,-18.25,10.0,0
0.00021096933,-5.3171356e-13,-2.4738503e-05,8.351702e-24,-18.0,10.0,0
0.00013572499,5.563258e-13,-5.8266887e-05,6.737604e-24,-17.75,10.0,0
0.00022612695,4.7162274e-13,-6.8293884e-06,1.4705983e-23,-17.5,10.0,0
9.963822e-05,8.553748e-14,5.9774597e-05,-1.05038904e-23,-17.25,10.0,0
0.00016653928,-2.365469e-13,3.0989162e-05,-1.6132395e-23,-17.0,10.0,0
0.00024676672,-2.4101207e-13,5.0716277e-05,2.6521478e-23,-16.75,10.0,0
0.00017508517,-3.8877582e-13,2.8644514e-05,2.1758878999999998e-23,-16.5,10.0,0
0.0001951977,-2.5945218e-13,1.8899795e-05,1.1808907e-23,-16.25,10.0,0
0.00019069819,-2.0562978e-14,3.1740055e-06,-4.1322175e-24,-16.0,10.0,0
0.00014777674,5.292364e-13,-2.1021522e-05,-9.692210000000002e-24,-15.75,10.0,0
0.0001966099,5.4462684e-13,2.5721325e-05,-5.5183534e-24,-15.5,10.0,0
0.00018658167,4.7891205e-13,4.747424e-05,3.1044643e-24,-15.25,10.0,0
0.00018825437,4.6488854e-13,-2.458422e-05,-5.1005979999999996e-24,-15.0,10.0,0
0.00019114626,6.02067e-13,-3.1525153e-05,-8.718328e-24,-14.75,10.0,0
0.00020195304,5.757478e-13,3.6250625e-05,-2.0836126e-23,-14.5,10.0,0
0.0001367291,6.615125e-13,-6.51565e-05,-2.7355828e-23,-14.25,10.0,0
0.00017249623,3.1687847e-13,-4.012778e-06,-1.9793012e-23,-14.0,10.0,0
0.0001516452,-1.9943032e-14,6.399263e-06,-4.2602528e-23,-13.75,10.0,0
0.00015472465,-6.2621436e-13,-1.1037744e-05,7.507141e-24,-13.5,10.0,0
8.3567356e-05,-6.1984445e-13,7.701383e-07,3.75363e-23,-13.25,10.0,0
0.000110125024,3.7014836e-13,-1.4770849e-05,-1.6042162e-23,-13.0,10.0,0
0.00013407337,6.5963402e-15,3.2793869e-06,-1.9993497e-23,-12.75,10.0,0
0.00010622994,3.7122042e-13,-2.9498464e-05,-2.0236239e-24,-12.5,10.0,0
0.00013644276,1.646721e-13,-5.6286735e-05,-3.3298210000000005e-23,-12.25,10.0,0
0.00017776716,3.899138e-13,1.8096805e-05,4.0953518e-23,-12.0,10.0,0
0.00015195357,-4.2556583e-13,-1.6486913e-05,3.4674892e-23,-11.75,10.0,0
0.00010559322,-5.432252e-13,-2.3142231e-05,2.1518761999999998e-23,-11.5,10.0,0
0.00010877638,5.2174237e-13,-2.1652697e-05,-4.1541693e-23,-11.25,10.0,0
0.0001282614,-4.2968407e-13,2.34576e-05,2.9710667000000002e-24,-11.0,10.0,0
7.528498e-05,5.699677e-13,3.4348228e-05,-7.3272446e-24,-10.75,10.0,0
8.6294196e-05,4.0905127e-13,2.7332222e-05,-4.4885050000000003e-23,-10.5,10.0,0
7.656917e-05,-5.7760047e-13,-1.2107106e-05,3.4804594e-23,-10.25,10.0,0
0.00011080178,4.369942e-13,-3.364365e-05,-4.1841080000000006e-23,-10.0,10.0,0
0.00013791141,0.051074203,-9.561397e-05,3.8315275000000006e-22,-9.078,-9.7286,0
9.4804745e-05,-2.9314745e-13,-2.5492624e-05,1.4211449e-23,-9.3333,-10.0,0
9.001646e-05,0.050941035,-0.0001103344,4.344532e-22,-9.7256,-9.7256,0
0.00015341895,0.051396154,-0.00016466323,-4.3850306e-22,-8.4302,-9.7314,0
8.646777e-05,5.801887e-13,-1.2744946e-05,-3.533168e-23,-8.6667,-10.0,0
2.5135549e-05,0.051732812,-0.0001777237,8.846968e-24,-7.7823,-9.7341,0
4.0184783e-05,-4.4283327e-13,2.3139e-05,1.32182795e-23,-8.0,-10.0,0
4.642176e-05,0.052110188,-0.00020111821,1.2900883e-23,-7.1343,-9.7366,0
5.10863e-06,-2.5657428e-13,2.6982627e-05,1.7741620000000002e-23,-7.3333,-10.0,0
-3.029694e-05,0.052556697,-0.00016337447,-1.5742405000000002e-22,-6.4861,-9.7388,0
2.5566103e-05,2.1570766e-13,3.5657547e-05,3.2019877e-23,-6.6667,-10.0,0
-6.368646e-05,0.053065673,-0.00021095625,-3.1715318e-22,-5.8378,-9.7409,0
-6.973367e-05,3.062741e-14,4.5625493e-06,1.9109670000000003e-23,-6.0,-10.0,0
-6.255936e-05,0.053629853,-0.00021163828,1.4942252000000002e-22,-5.1895,-9.7428,0
-0.0001289002,1.1562886e-13,-3.116607e-05,-4.1048434e-23,-5.3333,-10.0,0
-8.072513e-05,0.05424681,-0.000247441,3.4121289000000003e-22,-4.541,-9.7445,0
-9.495447e-05,6.5458056e-13,-5.920483e-05,-3.284953e-23,-4.6667,-10.0,0
-0.00020374001,0.054899115,-0.00022338366,1.7858448e-23,-3.8924,-9.7459,0
-0.00012418783,-4.9078797e-13,2.1511572e-05,-2.7915175e-23,-4.0,-10.0,0
-0.00019715968,0.055589754,-0.00027268342,3.7079065000000003e-22,-3.2438,-9.7472,0
-0.000153512,1.190879e-13,-2.8614653e-05,4.649771e-23,-3.3333,-10.0,0
-0.00017559485,0.05627468,-0.00025644284,4.9635885000000005e-24,-2.5951,-9.7482,0
-0.00023277116,5.0958196e-13,-1.3634592e-05,-5.5022354000000004e-24,-2.6667,-10.0,0
-0.00020297762,0.05693285,-0.00024980208,-1.2856658e-22,-1.9464,-9.749,0
-0.0002828782,-3.8173284e-13,1.1286378e-05,-3.0713018e-23,-2.0,-10.0,0
-0.00032341757,0.057520542,-0.00018513252,1.4707361e-22,-1.2976,-9.7495,0
-0.00026577487,3.37258e-13,-4.8048387e-06,-4.457652e-24,-1.3333,-10.0,0
-0.00033858937,0.058005486,-0.00012422728,5.131122e-21,-0.64881,-9.7499,0
-0.00033102185,4.0213666e-13,-3.882154e-05,8.878863e-24,-0.66667,-10.0,0
-0.00037368794,0.058368087,-7.1464936e-05,-9.028588e-22,0.0,-9.75,0
-0.00041329098,-3.9486123e-13,3.259877e-05,-2.3661535999999998e-23,0.0,-10.0,0
-0.00041058948,0.058565587,-1.626982e-05,-6.3759825000000005e-21,0.64881,-9.7499,0
-0.00040563784,-8.670148e-14,3.331169e-05,1.7232761e-24,0.66667,-10.0,0
-0.00040718654,0.058611453,9.978068e-05,2.7898501000000003e-22,1.2976,-9.7495,0
-0.00041524402,5.3763244e-13,-1.1687891e-05,7.648518e-24,1.3333,-10.0,0
-0.0004595102,0.05850953,0.00014166675,-2.6800263e-22,1.9464,-9.749,0
-0.0004762439,-6.387321e-13,-5.9568265e-06,-3.2027147e-23,2.0,-10.0,0
-0.00041977776,0.058266748,0.00020825275,9.991661000000001e-23,2.5951,-9.7482,0
-0.0004011198,-1.6416382e-13,6.0101644e-05,4.0838054e-23,2.6667,-10.0,0
-0.00038765883,0.05791133,0.00019395618,7.4823440000000005e-22,3.2438,-9.7472,0
-0.00043669698,2.7627553e-13,-2.4607754e-05,-7.530529e-24,3.3333,-10.0,0
-0.00045738832,0.057415117,0.00024896534,-5.1789011999999997e-23,3.8924,-9.7459,0
-0.00041990014,-1.8039216e-13,-5.521055e-06,-3.666565e-23,4.0,-10.0,0
-0.000411231,0.056820445,0.00029164593,1.4517036e-21,4.541,-9.7445,0
-0.0004094127,-2.0280132e-13,-1.8576437e-05,4.347772e-24,4.6667,-10.0,0
-0.00035341707,0.056111008,0.00035581898,1.3188196e-21,5.1895,-9.7428,0
-0.00036037999,-2.8733266e-13,1.9753934e-06,1.9239724e-23,5.3333,-10.0,0
-0.00037824054,0.055347674,0.00041868753,-2.6054521000000002e-21,5.8378,-9.7409,0
-0.00031710108,-2.2704928e-13,1.3172044e-05,-1.5693208e-23,6.0,-10.0,0
-0.00033035825,0.054492157,0.00042859034,-1.3880731000000001e-21,6.4861,-9.7388,0
-0.00033978868,-6.118786e-13,1.29032705e-05,-7.059813e-24,6.6667,-10.0,0
-0.00032729926,0.053668033,0.00043666345,1.4307479e-21,7.1343,-9.7366,0
-0.00026997775,-3.3275466e-14,2.3846951e-05,-2.4305903e-23,7.3333,-10.0,0
-0.0002598322,0.05271262,0.00034123717,8.615936000000001e-23,7.7823,-9.7341,0
-0.00031625977,3.2242611e-13,2.3510089e-05,-1.09291e-23,8.0,-10.0,0
-0.00020676389,0.052091207,0.00049006834,2.7281182e-21,8.4302,-9.7314,0
-0.00021175185,-3.4053663e-13,-2.5405607e-05,-7.425794e-24,8.6667,-10.0,0
-0.00027616203,0.05088618,6.136339e-06,6.69061e-22,9.078,-9.7286,0
-0.00020447525,3.2949338e-13,3.1211443e-05,-1.1295983e-23,9.3333,-10.0,0
-0.0003254661,0.051666513,-0.000562685,-1.6060359000000001e-21,9.7256,-9.7256,0
-0.0001770264,4.0839207e-13,-4.5707566e-08,1.00893164e-23,10.0,-10.0,0
0.00012675453,0.051561747,-0.00017554921,-7.38495e-24,-8.8226,-9.4572,0
9.287919e-05,0.051300094,-0.00020458421,5.209478e-22,-9.4512,-9.4512,0
1.9602794e-05,0.051968813,-0.00025769527,-3.0767875000000005e-22,-8.1938,-9.4629,0
7.789822e-05,0.05241183,-0.0002640402,4.1992280000000004e-22,-7.5646,-9.4682,0
3.430601e-05,0.052906264,-0.00035960536,-2.2296365e-23,-6.9352,-9.4731,0
4.953843e-06,0.053474046,-0.00036266888,-1.784674e-22,-6.3056,-9.4777,0
-0.00010300208,0.05410926,-0.000414379,-2.5536054000000003e-22,-5.6757,-9.4818,0
-3.0354931e-05,0.05481208,-0.0004523695,2.0750222000000002e-22,-5.0456,-9.4856,0
-5.3159973e-05,0.055571277,-0.00047190557,5.873845000000001e-22,-4.4153,-9.4889,0
-0.00019615391,0.056364138,-0.0005198978,3.8440743000000002e-22,-3.7848,-9.4918,0
-0.00024964707,0.057170555,-0.00053324254,-2.5687326e-22,-3.1542,-9.4943,0
-0.00021890478,0.0579625,-0.000471192,-4.05076e-22,-2.5235,-9.4964,0
-0.00028832466,0.058718856,-0.0004377765,2.9751428000000002e-22,-1.8927,-9.4979,0
-0.00035719716,0.059406143,-0.0004362055,1.2262609e-22,-1.2619,-9.4991,0
-0.0003484828,0.060003236,-0.00032300258,1.0407549e-20,-0.63094,-9.4998,0
-0.00034880632,0.06047917,-0.0002524095,-2.9018176e-22,0.0,-9.5,0
-0.00043192314,0.060837045,-7.735932e-05,-1.0982887999999999e-20,0.63094,-9.4998,0
-0.00042129846,0.061056767,3.153039e-05,1.7982636000000001e-22,1.2619,-9.4991,0
-0.00045428608,0.06112541,0.00010637392,5.5052384e-22,1.8927,-9.4979,0
-0.00037604282,0.061040446,0.00023913872,-6.8749350000000005e-22,2.5235,-9.4964,0
-0.0003968496,0.06085706,0.00031334162,-5.458347e-22,3.1542,-9.4943,0
-0.00045959427,0.06052922,0.00040933103,6.445739300000001e-22,3.7848,-9.4918,0
-0.00037963432,0.0601301,0.00049010967,1.8800196000000002e-21,4.4153,-9.4889,0
-0.00042996797,0.05961794,0.00061799365,1.360241e-21,5.0456,-9.4856,0
-0.00044062722,0.059058387,0.0006743407,-1.2850719000000001e-21,5.6757,-9.4818,0
-0.00024612248,0.058422666,0.00067270926,-1.4115246000000001e-21,6.3056,-9.4777,0
-0.00029726044,0.057797935,0.0008259684,2.1633007e-22,6.9352,-9.4731,0
-0.00034309027,0.05710111,0.00076622085,-2.7327903e-21,7.5646,-9.4682,0
-0.00029288125,0.056527723,0.0008856495,2.0715985e-21,8.1938,-9.4629,0
-0.00026838243,0.055970572,0.0004455666,3.5286794000000004e-21,8.8226,-9.4572,0
-0.00015769246,0.055484988,-0.00017957547,-1.952746e-21,9.4512,-9.4512,0
0.00012668819,0.051795106,-0.00033907074,-2.3476854e-22,-8.5673,-9.1858,0
6.953599e-05,0.05151066,-0.000407792,2.9765358e-22,-9.1768,-9.1768,0
8.7028064e-05,0.05220211,-0.00047791883,-2.2801493000000004e-22,-7.9573,-9.1943,0
-1.7181803e-05,0.052640136,-0.0006003195,6.4861130000000005e-22,-7.3469,-9.2023,0
1.684617e-05,0.053142775,-0.0006210898,7.480582000000001e-23,-6.7362,-9.2097,0
-7.4173266e-05,0.053717602,-0.0006896013,-7.0348823e-23,-6.125,-9.2165,0
-6.595071e-05,0.054354507,-0.0007606385,1.6679423e-24,-5.5135,-9.2228,0
-0.00010927974,0.055057,-0.0008381357,1.3287295e-23,-4.9017,-9.2284,0
-9.4443996e-05,0.055808973,-0.0008248203,2.846109e-22,-4.2896,-9.2334,0
-0.00017427866,0.05659623,-0.0009448038,6.7733955e-22,-3.6773,-9.2378,0
-0.00018785425,0.057391275,-0.00089859264,-6.152302700000001e-22,-3.0647,-9.2415,0
-0.00021693324,0.05817534,-0.0008423035,-6.620073000000001e-22,-2.452,-9.2445,0
-0.00034556267,0.05891898,-0.0008285972,6.939341500000001e-22,-1.8391,-9.2469,0
-0.0003330725,0.059596144,-0.00063224585,1.5867436000000002e-22,-1.2261,-9.2486,0
-0.00034165283,0.060183734,-0.00054483104,1.5698327e-20,-0.6130800000000001,-9.2497,0
-0.00036091864,0.060653847,-0.0004132001,-1.7129762e-22,0.0,-9.25,0
-0.00046992025,0.06100955,-0.00022857948,-1.6176506999999998e-20,0.6130800000000001,-9.2497,0
-0.00049860164,0.061226547,-2.0607898e-05,1.6620433e-22,1.2261,-9.2486,0
-0.00041696776,0.061314974,0.00010479899,1.0248065e-21,1.8391,-9.2469,0
-0.0004445552,0.06126016,0.0003148954,-1.3559263000000001e-21,2.452,-9.2445,0
-0.0004315239,0.06108922,0.00043727073,-1.4325795e-21,3.0647,-9.2415,0
-0.0003899239,0.060797364,0.0005293184,1.3617194e-21,3.6773,-9.2378,0
-0.00039291783,0.06042449,0.00066088943,7.827411000000001e-22,4.2896,-9.2334,0
-0.00040757,0.059957266,0.00076451205,-1.6146564e-22,4.9017,-9.2284,0
-0.0003600823,0.059432514,0.0008429835,-2.0154778000000003e-22,5.5135,-9.2228,0
-0.00034389543,0.058850177,0.0008863309,-1.4954798e-22,6.125,-9.2165,0
-0.00029320363,0.05824057,0.0010491185,-1.7556745e-21,6.7362,-9.2097,0
-0.0003247917,0.057608657,0.0009538522,-4.7556318e-21,7.3469,-9.2023,0
-0.000290505,0.057043687,0.0010015061,3.7985947e-21,7.9573,-9.1943,0
