Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015565167,0.049925007,0.0009789751,-2.4894280000000003e-23,-11.0,4.6667,0
0.00015188553,0.04992396,0.0010691413,-3.6393372e-24,-10.75,4.6667,0
0.00013960834,0.04992396,0.0011088738,-3.472755e-24,-10.5,4.6667,0
0.00019315678,0.049924504,0.0012843655,-2.1602420000000002e-23,-10.25,4.6667,0
0.00012352888,0.04992896,0.0013429734,4.4628980000000005e-23,-10.0,4.6667,0
0.00019450783,0.05,1.1047174e-05,-3.705425e-24,-24.75,5.3333,0
0.0002469207,0.05,1.8472783e-05,2.6576743e-23,-25.0,5.3333,0
0.00013996578,0.049999982,-4.6864443e-05,-8.479889e-24,-24.5,5.3333,0
0.00015485211,0.049999937,-1.4702266e-05,-8.854314e-24,-24.25,5.3333,0
0.00020379617,0.05000003,-1.8077742e-05,1.4029916e-23,-24.0,5.3333,0
0.00017152427,0.049999915,4.2663596e-06,1.377798e-23,-23.75,5.3333,0
0.000111393056,0.049999904,-7.3648916e-06,2.9326895e-23,-23.5,5.3333,0
0.00014588622,0.049999993,-1.750185e-05,2.0580510000000002e-23,-23.25,5.3333,0
0.00019196117,0.049999848,-1.8056679e-05,2.3921910000000003e-23,-23.0,5.3333,0
0.00013838291,0.049999535,-5.1184907e-06,1.4700619e-23,-22.75,5.3333,0
0.0001998859,0.04999923,3.6712852e-05,2.9574332e-23,-22.5,5.3333,0
0.00012491312,0.049999032,-1.1209049e-05,1.5180840000000002e-23,-22.25,5.3333,0
0.00015917514,0.049998734,1.6556834e-05,-3.1796572e-23,-22.0,5.3333,0
0.00017422438,0.049998213,-2.5141344e-05,-1.9363620000000002e-23,-21.75,5.3333,0
0.00013444375,0.04999767,-2.321985e-05,7.151333e-24,-21.5,5.3333,0
0.0001477622,0.04999725,-4.2204134e-05,-1.8809675e-23,-21.25,5.3333,0
0.00022687118,0.04999673,2.4551297e-05,1.6068519e-23,-21.0,5.3333,0
0.00017243382,0.049996264,-4.209469e-05,8.52717e-24,-20.75,5.3333,0
0.0002078424,0.049995717,1.0819756e-05,2.6017415e-23,-20.5,5.3333,0
0.00018738654,0.04999532,-5.529882e-05,2.8420046e-23,-20.25,5.3333,0
0.0001661443,0.049994864,5.7480065e-06,7.4151915e-24,-20.0,5.3333,0
0.00017602758,0.049994577,5.523907e-08,-3.7782373e-23,-19.75,5.3333,0
0.00017769288,0.049994513,-1.4294994e-05,-2.6767880000000005e-23,-19.5,5.3333,0
0.00016396311,0.049994327,2.4676818e-05,-2.0412994e-23,-19.25,5.3333,0
0.00024336105,0.04999447,3.253617e-05,-4.1843707e-25,-19.0,5.3333,0
0.00014068552,0.049994417,7.17486e-05,4.4543656e-23,-18.75,5.3333,0
0.00019896639,0.049994785,-1.18020835e-05,-2.20669e-23,-18.5,5.3333,0
0.00019738043,0.049994804,4.553012e-05,-1.5228020000000002e-23,-18.25,5.3333,0
9.556436e-05,0.049995445,5.5842575e-05,2.8038818e-23,-18.0,5.3333,0
0.00014727314,0.04999562,5.8785823e-05,1.793895e-24,-17.75,5.3333,0
0.00016522793,0.049996592,0.000104922685,1.9428243e-23,-17.5,5.3333,0
0.00019759372,0.049997278,6.437913e-05,2.3845845e-23,-17.25,5.3333,0
0.00018786892,0.049998526,0.00011759356,3.5777783e-23,-17.0,5.3333,0
0.00018557305,0.049999453,0.00017342101,6.1568006000000005e-24,-16.75,5.3333,0
0.0002056116,0.05000128,0.00016990176,-5.604598e-24,-16.5,5.3333,0
0.0002291661,0.050002594,0.00012854958,7.6752e-24,-16.25,5.3333,0
0.0001898824,0.050004847,0.00017329362,-1.9319627999999998e-23,-16.0,5.3333,0
9.580476e-05,0.05000686,0.000183625,-1.7402814e-23,-15.75,5.3333,0
0.0001564925,0.05000952,0.00017282431,-9.617792e-25,-15.5,5.3333,0
0.00024176904,0.050012108,0.00023252767,5.1090545e-24,-15.25,5.3333,0
0.00023363967,0.050015192,0.00026286978,-1.7513204e-23,-15.0,5.3333,0
0.00014103524,0.05001832,0.00025917674,-3.5254232e-23,-14.75,5.3333,0
0.0002142619,0.050021887,0.00029616908,2.5317562999999998e-23,-14.5,5.3333,0
0.00019765405,0.050025497,0.00037033547,-1.4594103e-23,-14.25,5.3333,0
0.00016461423,0.050029896,0.00038832155,-1.4933049e-23,-14.0,5.3333,0
0.00012475456,0.050034255,0.00041273277,2.4204650000000002e-23,-13.75,5.3333,0
0.00016057996,0.050039493,0.00040974538,-7.263579e-25,-13.5,5.3333,0
0.00019097766,0.050045088,0.0004630041,-1.3847324e-23,-13.25,5.3333,0
0.00015104591,0.050051484,0.0004816447,-3.4076418e-23,-13.0,5.3333,0
0.00018837613,0.050058313,0.0005677276,7.51816e-25,-12.75,5.3333,0
0.0001670323,0.050066266,0.0006000558,1.6464045e-23,-12.5,5.3333,0
0.00018582823,0.050074685,0.00066856155,-3.552777e-24,-12.25,5.3333,0
0.00016427663,0.05008456,0.0007088104,2.6223756000000003e-24,-12.0,5.3333,0
0.00019343446,0.050095223,0.00074227084,-4.4912616e-23,-11.75,5.3333,0
0.00018355704,0.05010758,0.0007819147,1.2963774e-23,-11.5,5.3333,0
0.00017354777,0.050121214,0.00090833654,2.6187758999999998e-23,-11.25,5.3333,0
0.00018709233,0.05013659,0.0009951536,-1.6777999e-24,-11.0,5.3333,0
0.00016941846,0.050153602,0.0010352584,1.6790393e-23,-10.75,5.3333,0
0.00013624314,0.050173167,0.0010898255,2.2772962999999998e-23,-10.5,5.3333,0
0.00021336967,0.05019479,0.0012290503,3.0409187e-23,-10.25,5.3333,0
0.0001646024,0.050222825,0.0012990595,2.6624370000000005e-23,-10.0,5.3333,0
0.0001877648,0.05,3.677033e-05,-1.9160863e-24,-24.75,6.0,0
0.00018859396,0.05,6.7172514e-06,-2.4093705e-24,-25.0,6.0,0
0.00017223068,0.049999934,-5.7017533e-06,-2.3826116999999998e-23,-24.5,6.0,0
0.0002247136,0.050000165,-1.0094023e-05,2.2405508e-23,-24.25,6.0,0
0.00019573547,0.05000038,-2.654131e-06,-2.3273896e-23,-24.0,6.0,0
0.00014222598,0.050000872,-5.6617428e-06,-3.9927772e-23,-23.75,6.0,0
0.00019392339,0.050000954,-1.9641622e-05,5.3191944000000004e-24,-23.5,6.0,0
0.00024173858,0.05000098,-2.7441361e-05,8.7291435e-24,-23.25,6.0,0
0.0002253914,0.05000122,-3.5326811e-06,-3.1343450000000004e-23,-23.0,6.0,0
0.00016164013,0.05000142,-3.3811608e-05,7.763868e-24,-22.75,6.0,0
0.00022693764,0.05000159,-6.9113594e-06,4.0713250000000006e-23,-22.5,6.0,0
0.0001808583,0.05000174,-3.600715e-05,3.0024967e-23,-22.25,6.0,0
0.00015143873,0.050001852,-1.906624e-05,-3.1521923e-23,-22.0,6.0,0
0.0001250931,0.05000191,-1.3482902e-05,-4.086567e-23,-21.75,6.0,0
0.00016480924,0.050002053,7.0095193e-06,-1.2958309e-23,-21.5,6.0,0
0.00011398337,0.05000219,-4.867208e-06,1.2911115999999999e-23,-21.25,6.0,0
0.00015111403,0.050002344,-1.2104155e-05,-4.4280593e-24,-21.0,6.0,0
0.00014410453,0.050002523,2.081404e-05,2.5832153e-23,-20.75,6.0,0
0.0001827105,0.050002705,-5.259455e-05,2.2660351e-23,-20.5,6.0,0
0.0001731749,0.050003055,-5.7299316e-05,-3.655291e-24,-20.25,6.0,0
0.00016051056,0.050003618,8.765899e-06,3.3791720000000004e-23,-20.0,6.0,0
0.00020389888,0.050004058,-1.151918e-05,3.3085760000000003e-23,-19.75,6.0,0
0.00017671377,0.050004993,1.7790531e-05,-1.0518280000000001e-23,-19.5,6.0,0
0.00019686414,0.05000577,-1.2221193e-05,-1.5587033e-23,-19.25,6.0,0
0.00018490566,0.050007045,-4.33845e-06,3.0486558e-23,-19.0,6.0,0
0.00013857326,0.050008275,4.4836528e-05,-1.4913232e-23,-18.75,6.0,0
0.00021657671,0.05001027,1.8233986e-06,1.8744563e-23,-18.5,6.0,0
0.0001591053,0.050011843,4.106047e-05,-1.830252e-23,-18.25,6.0,0
0.0001619924,0.050014544,8.808609e-05,-2.3150984999999998e-23,-18.0,6.0,0
0.00012909563,0.05001666,8.491708e-05,3.1063108e-23,-17.75,6.0,0
0.000114310074,0.050019663,8.3031424e-05,1.1767380999999999e-23,-17.5,6.0,0
0.000132225,0.050022576,4.6389672e-05,1.15400174e-23,-17.25,6.0,0
0.00015909265,0.05002636,7.5611926e-05,-9.588737e-24,-17.0,6.0,0
0.0001452017,0.05003005,0.000100586825,-1.2986039e-24,-16.75,6.0,0
0.0001559481,0.05003476,0.00010384552,-2.2676129e-23,-16.5,6.0,0
0.00020438636,0.05003921,0.0001439478,-3.2584234e-23,-16.25,6.0,0
0.00016768083,0.050044682,0.00016074092,-2.882046e-23,-16.0,6.0,0
0.00023865106,0.05005022,0.00020387734,-2.7597863e-23,-15.75,6.0,0
0.000116487914,0.05005674,0.00018527752,7.979284e-24,-15.5,6.0,0
0.00019824099,0.05006326,0.00018831204,1.9345731e-23,-15.25,6.0,0
0.00017881743,0.05007079,0.00024147256,2.1555719e-23,-15.0,6.0,0
0.00020021721,0.050078776,0.00025847426,2.2798660000000003e-23,-14.75,6.0,0
0.0001487881,0.05008766,0.00033289485,-3.9891118e-23,-14.5,6.0,0
9.3192706e-05,0.050097156,0.00033078104,-3.6982683e-24,-14.25,6.0,0
0.00022168223,0.050107695,0.00036654086,-3.1546484e-24,-14.0,6.0,0
0.00014738546,0.050118804,0.00034914463,3.8188137999999997e-23,-13.75,6.0,0
0.00020079565,0.05013125,0.00040874036,2.5487995e-23,-13.5,6.0,0
0.00015845265,0.0501443,0.000434996,3.686795e-23,-13.25,6.0,0
0.00015297561,0.050158776,0.00045440646,3.1504303e-23,-13.0,6.0,0
0.000106243664,0.05017414,0.0005107471,-3.5542412e-23,-12.75,6.0,0
0.00011582708,0.050191283,0.00054204016,-2.7472554e-23,-12.5,6.0,0
0.00017423544,0.050209586,0.00061887293,-3.3856446e-23,-12.25,6.0,0
0.00016475665,0.050229605,0.00066661095,2.1303788e-24,-12.0,6.0,0
0.00019628835,0.050251666,0.00070271245,-9.9414145e-24,-11.75,6.0,0
0.00016580317,0.05027572,0.000738774,1.1213285400000001e-23,-11.5,6.0,0
0.00013246413,0.05030217,0.00085114926,-1.7195035e-23,-11.25,6.0,0
0.00019181051,0.050331213,0.0008575227,1.665332e-23,-11.0,6.0,0
8.717293e-05,0.050363224,0.0010071056,3.9410935e-23,-10.75,6.0,0
5.637586e-05,0.05039868,0.0010273833,2.68826e-23,-10.5,6.0,0
8.5850275e-05,0.05043748,0.0011080648,-2.5778712e-23,-10.25,6.0,0
0.00013570745,0.050483614,0.0011776336,-1.8228128000000002e-22,-10.0,6.0,0
0.00018199616,0.05,-1.3497367e-05,1.9756081e-23,-24.75,6.6667,0
0.00014688527,0.05,-8.274452e-06,2.0316109e-23,-25.0,6.6667,0
0.00021563245,0.04999998,-2.0148582e-06,-1.2284015999999999e-23,-24.5,6.6667,0
0.0002589971,0.050000977,1.6804872e-05,1.9525885e-24,-24.25,6.6667,0
0.00015806887,0.050000977,-8.89293e-06,-2.4606301e-23,-24.0,6.6667,0
0.00015547327,0.050001767,-3.4049852e-05,-2.0908121e-23,-23.75,6.6667,0
0.0001329266,0.050002173,3.672627e-06,6.4257454e-25,-23.5,6.6667,0
0.00010678785,0.050002832,-2.191792e-05,-2.3731763e-23,-23.25,6.6667,0
0.0001373704,0.050003447,-1.9405768e-05,-2.4805605e-23,-23.0,6.6667,0
0.00019206999,0.050004106,-2.6961323e-05,3.5160880000000004e-23,-22.75,6.6667,0
0.00013474672,0.050004777,-1.584299e-05,-1.1365301999999999e-23,-22.5,6.6667,0
0.00032512573,0.050005294,-5.65011e-05,1.8590088e-23,-22.25,6.6667,0
0.00022127754,0.050005853,-4.6200905e-05,1.219064e-23,-22.0,6.6667,0
0.00014855225,0.05000674,-7.51442e-06,-1.8457994999999998e-23,-21.75,6.6667,0
9.799061e-05,0.05000751,-1.8090592e-05,-1.2788078999999999e-23,-21.5,6.6667,0
0.00021195106,0.05000812,-1.7902086e-05,2.864542e-23,-21.25,6.6667,0
0.00016619409,0.050008982,1.7615966e-05,-4.291403299999999e-25,-21.0,6.6667,0
0.00018096692,0.05000991,-1.7174752e-05,-1.987566e-23,-20.75,6.6667,0
0.00020381199,0.050011143,-8.738076e-06,-2.3763670999999998e-23,-20.5,6.6667,0
0.00019150793,0.0500121,-8.068571e-06,1.0858765e-23,-20.25,6.6667,0
0.0001776442,0.050013762,-5.1495976e-05,-1.9138270000000003e-23,-20.0,6.6667,0
0.0001951752,0.05001486,1.502785e-05,-2.3647248e-23,-19.75,6.6667,0
0.00019798371,0.050016847,3.0042807e-05,-1.6856758e-23,-19.5,6.6667,0
0.00021712741,0.05001871,1.0988937e-05,1.7298956e-23,-19.25,6.6667,0
0.00019540657,0.05002119,-2.14311e-05,2.4454991e-23,-19.0,6.6667,0
0.00018349907,0.05002377,2.3200293e-05,-1.4937706e-23,-18.75,6.6667,0
0.00020073891,0.05002691,5.4316683e-05,-1.5997366999999998e-23,-18.5,6.6667,0
0.00023123866,0.05002997,4.922753e-05,1.0137822e-23,-18.25,6.6667,0
0.00020991226,0.050033968,1.868575e-05,4.8524664000000004e-24,-18.0,6.6667,0
0.00023645272,0.050038047,4.374666e-05,-2.1305606e-23,-17.75,6.6667,0
0.00013924498,0.050042912,8.154119e-05,2.1551680000000003e-23,-17.5,6.6667,0
0.00017458311,0.050047904,9.206633e-05,-1.2701650000000001e-23,-17.25,6.6667,0
0.00015559272,0.050053965,8.759298e-05,-2.6138180000000002e-23,-17.0,6.6667,0
0.0001656734,0.05006021,0.00010116394,1.2708726e-23,-16.75,6.6667,0
0.00015938494,0.05006761,0.00011214711,1.8789076e-23,-16.5,6.6667,0
0.00018125032,0.050074957,0.00012840827,-1.1741128e-23,-16.25,6.6667,0
0.00023641833,0.050083652,0.00010026537,7.174305e-24,-16.0,6.6667,0
0.00017128259,0.05009235,0.00019823408,1.3569165e-23,-15.75,6.6667,0
0.00018077974,0.05010241,0.00021441202,-4.2593515999999997e-23,-15.5,6.6667,0
0.00013263205,0.050112758,0.00017907115,-1.6365948e-23,-15.25,6.6667,0
0.00013026744,0.05012451,0.0002233137,-5.2681457e-24,-15.0,6.6667,0
0.0001939152,0.050136916,0.00022053176,2.3179333e-23,-14.75,6.6667,0
0.00017311283,0.050150745,0.00022719865,-2.6596802e-23,-14.5,6.6667,0
0.0001254877,0.050165337,0.00030861428,3.4983873e-23,-14.25,6.6667,0
0.00016462717,0.050181367,0.0002760506,3.1014527e-23,-14.0,6.6667,0
0.00017412922,0.050198503,0.0003145093,-2.6481518e-23,-13.75,6.6667,0
0.00014298872,0.05021716,0.000355103,3.100034e-23,-13.5,6.6667,0
0.00015879166,0.050237242,0.00041047754,2.1308836999999998e-23,-13.25,6.6667,0
0.00021544125,0.050259035,0.00040688156,-4.6007378e-24,-13.0,6.6667,0
0.00016712704,0.050282553,0.0004753084,2.3062254e-23,-12.75,6.6667,0
0.00012088185,0.05030795,0.00048286593,-2.3309041e-23,-12.5,6.6667,0
0.00012428655,0.050335445,0.0005653333,-4.1201006e-24,-12.25,6.6667,0
0.00014930131,0.050364934,0.00059889077,1.42518e-23,-12.0,6.6667,0
0.00011755841,0.05039706,0.0006696464,-7.981038e-24,-11.75,6.6667,0
0.00017697128,0.05043193,0.0006911987,2.3974796e-23,-11.5,6.6667,0
0.00018410555,0.05046966,0.0007377179,2.5587312e-23,-11.25,6.6667,0
0.00018460088,0.050510593,0.00081629085,-2.769519e-23,-11.0,6.6667,0
0.00015668685,0.050554905,0.00086299365,2.430688e-23,-10.75,6.6667,0
0.00016914682,0.050603617,0.00088301895,3.3931722e-23,-10.5,6.6667,0
0.00015269952,0.050656013,0.001010158,2.006741e-23,-10.25,6.6667,0
0.00013682546,0.050718274,0.0011098995,3.072655e-23,-10.0,6.6667,0
0.00018216282,0.05,1.7034938e-05,-1.1449767e-23,-24.75,7.3333,0
0.00023274982,0.05,-3.6840574e-05,3.6215658e-23,-25.0,7.3333,0
0.00012468026,0.050001,4.1760475e-05,1.6977662e-23,-24.5,7.3333,0
0.00020953394,0.050001062,2.4942186e-05,-2.316863e-23,-24.25,7.3333,0
0.00018154252,0.050002042,1.556451e-05,-1.2625107e-23,-24.0,7.3333,0
0.00018278022,0.050003,3.3903278e-05,3.5443356e-23,-23.75,7.3333,0
0.00017073209,0.050003998,-2.8891605e-05,-4.4752092e-23,-23.5,7.3333,0
0.00013072827,0.050005063,-4.9356255e-05,-3.7590977e-23,-23.25,7.3333,0
0.0002598865,0.050006084,-1.9208821e-05,-1.4109023e-23,-23.0,7.3333,0
0.00023227112,0.05000708,-3.5860285e-07,-1.3991540000000002e-23,-22.75,7.3333,0
0.0001653488,0.05000814,-1.2447708e-07,4.1488303e-23,-22.5,7.3333,0
0.00020582213,0.050009247,-3.7608785e-05,2.7088903e-23,-22.25,7.3333,0
0.00016773306,0.05001045,-3.879075e-05,-1.3266393999999999e-23,-22.0,7.3333,0
0.00017738523,0.050011642,-6.5718486e-06,4.0062926e-23,-21.75,7.3333,0
0.0002412661,0.050013028,-2.311886e-05,-1.0350360000000001e-23,-21.5,7.3333,0
0.0001991315,0.050014224,-1.764392e-05,-3.2018867e-23,-21.25,7.3333,0
0.00018460848,0.050015815,-4.250171e-05,-1.0861592e-23,-21.0,7.3333,0
0.00016208903,0.05001717,-2.0763662e-05,-4.657806e-23,-20.75,7.3333,0
0.00015969637,0.050019093,1.0659394e-05,1.0234435e-23,-20.5,7.3333,0
0.00021772031,0.050020877,-2.3787972e-05,-3.0366475e-24,-20.25,7.3333,0
0.0001839584,0.050023194,-1.8328836e-05,2.4875599e-23,-20.0,7.3333,0
0.00021206785,0.050025336,-1.1520548e-05,3.8068735999999996e-23,-19.75,7.3333,0
0.0001512425,0.05002828,1.1378201e-05,2.7845856e-23,-19.5,7.3333,0
0.00026155755,0.050031133,1.7219165e-05,4.2903128e-23,-19.25,7.3333,0
0.00014074231,0.050034687,3.3919438e-05,3.09183e-25,-19.0,7.3333,0
0.00016370535,0.050038323,6.993012e-05,-1.0679851e-23,-18.75,7.3333,0
0.00015079908,0.05004267,-1.9137078e-05,-3.4132307e-23,-18.5,7.3333,0
9.395597e-05,0.050047256,2.3540168e-05,4.7631950000000003e-23,-18.25,7.3333,0
0.00021348803,0.050052647,1.8211285e-05,-8.170605e-24,-18.0,7.3333,0
0.00017452707,0.050058123,3.106933e-05,-9.281548e-25,-17.75,7.3333,0
0.00023641628,0.05006486,7.343732e-05,2.5298933e-23,-17.5,7.3333,0
0.00021081419,0.050071735,5.8740025e-05,-1.3650814999999998e-23,-17.25,7.3333,0
0.00020344729,0.050079715,0.00010408208,-4.9224416e-24,-17.0,7.3333,0
0.00016673197,0.05008793,5.092029e-05,1.5322834e-25,-16.75,7.3333,0
0.00016400275,0.050097417,8.08081e-05,-9.951913e-24,-16.5,7.3333,0
0.00014453285,0.050107293,0.00011592456,3.0022658e-24,-16.25,7.3333,0
0.00014075187,0.050118707,0.00015240487,-1.0155265e-23,-16.0,7.3333,0
0.00010294869,0.050130226,0.0001444754,-6.3366104e-24,-15.75,7.3333,0
0.00020005912,0.050143592,0.000101080106,2.53006e-23,-15.5,7.3333,0
0.00015932947,0.050157417,0.0001533406,-2.9253386e-23,-15.25,7.3333,0
0.00015328443,0.05017303,0.00015998195,-2.2714852e-23,-15.0,7.3333,0
0.00018186244,0.050189123,0.00016190196,-1.2508406e-23,-14.75,7.3333,0
0.00010837481,0.050207015,0.00021137454,1.5080067e-23,-14.5,7.3333,0
0.000115220086,0.050225966,0.00022279337,3.8786460000000003e-23,-14.25,7.3333,0
0.00020711038,0.050246913,0.00022270491,-3.0075467e-23,-14.0,7.3333,0
0.000116927404,0.05026895,0.00027698238,-2.6124491999999998e-23,-13.75,7.3333,0
0.00015879938,0.050293107,0.0003063254,2.1615040999999998e-23,-13.5,7.3333,0
0.00017671134,0.0503188,0.00037174008,3.4577553e-23,-13.25,7.3333,0
0.00018491993,0.05034703,0.00039907882,-7.104291999999999e-24,-13.0,7.3333,0
0.00020070325,0.050376657,0.00040629256,2.5815900000000002e-23,-12.75,7.3333,0
0.00013094096,0.050408993,0.00043243385,-3.4765770000000004e-23,-12.5,7.3333,0
0.00014872363,0.050443504,0.000414538,-9.364978e-24,-12.25,7.3333,0
8.250887e-05,0.05048066,0.00048463655,-1.6489742999999998e-23,-12.0,7.3333,0
0.00018507379,0.050520595,0.0005233483,3.8185513e-23,-11.75,7.3333,0
0.00018407403,0.05056373,0.0006063085,-2.1928743e-23,-11.5,7.3333,0
0.0001419851,0.050609976,0.00058304,1.8342821e-23,-11.25,7.3333,0
0.00015631202,0.05065982,0.0006826378,-2.0482868e-24,-11.0,7.3333,0
8.6415166e-05,0.050713353,0.0007259165,-1.5243469e-23,-10.75,7.3333,0
0.00015072933,0.050771512,0.000753057,2.9226628e-23,-10.5,7.3333,0
0.00011327914,0.050833628,0.00082761684,-2.0571347000000002e-24,-10.25,7.3333,0
0.00016131524,0.050905142,0.00089852745,1.1689273e-22,-10.0,7.3333,0
0.0001647505,0.049999923,-2.703024e-05,2.5095621999999998e-23,-24.75,8.0,0
0.00019833852,0.05,3.6197307e-05,1.9231520000000002e-23,-25.0,8.0,0
0.00020804997,0.05000111,2.0920968e-05,1.4921210000000002e-23,-24.5,8.0,0
0.00015540875,0.050002914,1.6322807e-05,-2.2206094e-23,-24.25,8.0,0
0.00016548845,0.050004035,1.2752978e-05,-3.2969236e-23,-24.0,8.0,0
0.00012590208,0.050005995,-1.0828924e-05,-6.0231613e-24,-23.75,8.0,0
0.0002076936,0.050007854,-1.372373e-07,-2.2075509e-23,-23.5,8.0,0
0.00016794052,0.05000951,5.572947e-07,3.7911254e-23,-23.25,8.0,0
0.00014908066,0.0500113,-9.502663e-06,5.696207e-24,-23.0,8.0,0
0.00023359497,0.050012983,-4.46146e-05,-2.8499620000000005e-23,-22.75,8.0,0
0.00017751478,0.05001488,-5.28643e-05,-3.289815e-23,-22.5,8.0,0
0.0001783053,0.050016604,2.168992e-06,1.6189343999999998e-23,-22.25,8.0,0
0.00011347308,0.050018284,-6.7018336e-06,1.8970022e-23,-22.0,8.0,0
0.0002413464,0.05002007,-4.5217428e-05,-4.2095132999999997e-23,-21.75,8.0,0
0.0001284236,0.050021898,-5.3187454e-05,-1.1427022600000001e-23,-21.5,8.0,0
0.00014844234,0.05002364,-7.6561264e-07,-1.2700686e-23,-21.25,8.0,0
0.00017376238,0.050025877,-6.5471977e-07,2.1874292e-23,-21.0,8.0,0
0.00016813677,0.050027825,-1.9924511e-05,-2.9155692999999997e-23,-20.75,8.0,0
0.0001570901,0.050030377,-5.159575e-05,-3.8978614e-23,-20.5,8.0,0
0.00017976569,0.05003282,-6.1128812e-06,-1.5372766e-23,-20.25,8.0,0
0.00020248801,0.0500358,-2.6485053e-05,-2.402782e-23,-20.0,8.0,0
0.00020924903,0.050038785,-2.5884714e-05,1.3712207e-23,-19.75,8.0,0
0.00020588556,0.05004228,-1.5666163e-05,-2.3994296e-23,-19.5,8.0,0
0.00016843484,0.050046057,1.3214856e-05,-3.3320726999999997e-23,-19.25,8.0,0
0.00013933118,0.05005045,2.5600275e-05,-2.3461121e-23,-19.0,8.0,0
0.00011427283,0.05005497,-3.0138908e-06,2.8234405e-23,-18.75,8.0,0
0.00018565694,0.05006053,1.0301912e-05,1.4548488e-23,-18.5,8.0,0
0.00021443723,0.050066024,9.489682e-06,-3.8672524e-23,-18.25,8.0,0
0.0001727442,0.050072588,6.490311e-05,2.695609e-23,-18.0,8.0,0
0.0002413259,0.050079647,4.1615975e-05,2.1538743e-23,-17.75,8.0,0
0.0001752807,0.050087485,5.0163042e-05,2.2959411999999998e-23,-17.5,8.0,0
7.90468e-05,0.050095953,3.272145e-05,4.6608143e-24,-17.25,8.0,0
0.00014471867,0.05010552,6.948893e-05,-7.343096e-24,-17.0,8.0,0
0.00012733886,0.05011558,3.0451749e-05,-2.3668213e-23,-16.75,8.0,0
0.00016912966,0.050127015,5.5759665e-05,4.3020056e-25,-16.5,8.0,0
0.0001480859,0.050138846,8.871039e-05,7.153719e-24,-16.25,8.0,0
9.693144e-05,0.05015245,8.7781285e-05,-2.4695925e-23,-16.0,8.0,0
0.00014894099,0.05016664,7.374636e-05,1.5737005e-23,-15.75,8.0,0
0.00014996571,0.050182477,9.988744e-05,9.530071e-24,-15.5,8.0,0
0.00020292081,0.05019895,0.00013457827,2.4317616e-23,-15.25,8.0,0
0.00014882915,0.050217383,0.00012006069,2.0794676e-23,-15.0,8.0,0
0.00018387838,0.050236695,0.00014707606,3.8421994e-23,-14.75,8.0,0
0.00016221873,0.050258134,0.00016654494,-2.1916348e-23,-14.5,8.0,0
0.000121025834,0.05028067,0.00018659997,-9.403727000000001e-25,-14.25,8.0,0
0.00016368575,0.05030566,0.00015034687,2.3382544e-23,-14.0,8.0,0
0.00014092475,0.05033182,0.00021981614,1.9298301999999998e-23,-13.75,8.0,0
0.00015168339,0.050360665,0.00025314983,-7.505866e-24,-13.5,8.0,0
0.00017068085,0.050390813,0.0002453705,2.304673e-24,-13.25,8.0,0
0.00015340366,0.050424114,0.00024438952,3.3892948e-23,-13.0,8.0,0
0.00014982966,0.050459146,0.00028928765,4.7376814999999996e-23,-12.75,8.0,0
0.00014686932,0.050497334,0.00033728898,5.2674704e-24,-12.5,8.0,0
0.00012297115,0.05053787,0.0003270766,4.5425435e-24,-12.25,8.0,0
0.0001587492,0.050581824,0.0003742929,-2.4655071e-23,-12.0,8.0,0
0.00016592577,0.050628334,0.0004274201,2.7387332e-23,-11.75,8.0,0
0.00016264911,0.050678544,0.00046255076,3.8085952e-24,-11.5,8.0,0
0.00016792679,0.050731834,0.0004384698,-1.7243262e-23,-11.25,8.0,0
0.00013156643,0.050789054,0.0005020083,-7.526364e-24,-11.0,8.0,0
8.241046e-05,0.05085009,0.0005585756,4.4127390000000004e-23,-10.75,8.0,0
9.704179e-05,0.050914835,0.00057569443,-6.428825e-24,-10.5,8.0,0
0.00012891812,0.050983306,0.0006664773,1.1006086e-23,-10.25,8.0,0
9.395699e-05,0.051060714,0.00065970235,3.9981390000000006e-23,-10.0,8.0,0
0.00021117824,0.050001,3.7203165e-05,7.220896999999999e-24,-24.75,8.6667,0
0.00021584441,0.05,1.6566948e-05,2.201387e-23,-25.0,8.6667,0
0.00013543175,0.05000299,1.0407704e-05,9.956914e-24,-24.5,8.6667,0
0.00019638283,0.050004926,-1.3330089e-05,1.4147495e-23,-24.25,8.6667,0
0.00020032449,0.05000699,-1.6838487e-05,-2.7434134e-23,-24.0,8.6667,0
0.0001626591,0.050009698,-2.6619527e-05,-2.3742826e-23,-23.75,8.6667,0
0.00014189265,0.05001204,-1.3523997e-05,3.6823194e-23,-23.5,8.6667,0
0.00014877638,0.050014615,-3.7226302e-05,-3.6410285e-24,-23.25,8.6667,0
0.00017749917,0.050017152,-1.2956196e-05,3.7264325e-23,-23.0,8.6667,0
0.00024337131,0.05001933,-2.7175964e-05,-3.677581e-24,-22.75,8.6667,0
0.00022526093,0.050021727,-1.7090497e-05,-1.4303904e-23,-22.5,8.6667,0
0.00017156218,0.05002381,-3.563137e-05,2.4773476e-23,-22.25,8.6667,0
0.00020932594,0.050026182,-2.5690533e-06,3.1299577e-23,-22.0,8.6667,0
0.0001920314,0.050028466,-1.8493854e-05,2.6785813e-23,-21.75,8.6667,0
0.00025447554,0.050030734,4.0479717e-06,2.4732190000000003e-23,-21.5,8.6667,0
