Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00014588957,0.05009612,0.00038490584,2.3038980000000003e-23,-13.75,6.0,0
0.00021057641,0.05010721,0.00038617884,1.0278757e-23,-13.5,6.0,0
0.00016624553,0.050119326,0.00043891574,2.3346294e-23,-13.25,6.0,0
0.00017970538,0.050132845,0.000482251,2.0065440000000002e-23,-13.0,6.0,0
0.00014284471,0.05014745,0.00047276367,-2.918942e-23,-12.75,6.0,0
0.00013440929,0.050163694,0.0005664138,-1.3598826e-23,-12.5,6.0,0
0.00018022656,0.05018136,0.00056287023,-1.9733034e-23,-12.25,6.0,0
0.00015922046,0.05020045,0.0006312297,1.1135813e-23,-12.0,6.0,0
0.0001751098,0.05022176,0.00066145556,5.3180837e-24,-11.75,6.0,0
0.00015427408,0.050244752,0.0007586992,2.7883368e-23,-11.5,6.0,0
0.00016066864,0.050270267,0.00079417607,-6.4015873e-24,-11.25,6.0,0
0.00017973575,0.050298087,0.000915346,-4.7389967e-24,-11.0,6.0,0
0.00011869799,0.050328843,0.0009754678,2.2586816999999998e-23,-10.75,6.0,0
0.00013205448,0.05036299,0.0010565717,6.9701036e-24,-10.5,6.0,0
0.00014385603,0.05040033,0.0011395919,-2.4145657e-23,-10.25,6.0,0
0.00016150752,0.050444834,0.001224179,-1.6109941e-22,-10.0,6.0,0
0.00016079182,0.05,-5.14125e-06,6.229641e-24,-24.75,6.6667,0
0.00016289753,0.05,4.547849e-05,2.7791330000000004e-23,-25.0,6.6667,0
0.00020701713,0.050000355,4.2016516e-05,-2.3066091e-23,-24.5,6.6667,0
0.00022263604,0.050000962,-5.41607e-05,-1.0009395e-23,-24.25,6.6667,0
0.00018532222,0.05000171,-1.5794154e-05,-2.6419545e-23,-24.0,6.6667,0
0.00018481271,0.05000252,3.562143e-05,-2.5708130999999998e-23,-23.75,6.6667,0
0.00014931842,0.05000353,6.4715714e-06,8.184867e-24,-23.5,6.6667,0
0.00014879854,0.050004467,5.3358857e-05,-3.5633592e-23,-23.25,6.6667,0
0.00017551961,0.0500057,-5.658746e-05,-8.088071e-24,-23.0,6.6667,0
0.00017810107,0.05000676,2.734916e-05,1.68145e-23,-22.75,6.6667,0
0.00016509747,0.050007652,-5.3767377e-05,-2.0801593e-23,-22.5,6.6667,0
0.0002457052,0.05000877,-1.1642842e-05,6.837113999999999e-24,-22.25,6.6667,0
0.00018430896,0.050009653,-2.370574e-05,-8.951766e-24,-22.0,6.6667,0
0.00017313902,0.05001084,-5.2531515e-05,-8.235518499999999e-25,-21.75,6.6667,0
0.00015153573,0.0500118,1.4882156e-05,-5.978114e-24,-21.5,6.6667,0
0.00019790938,0.05001271,-5.55741e-05,2.7312863999999997e-23,-21.25,6.6667,0
0.00017614555,0.05001366,-2.1365413e-06,-1.7694011e-23,-21.0,6.6667,0
0.00016879349,0.050014626,1.8378923e-05,-3.1896940000000003e-23,-20.75,6.6667,0
0.00019437328,0.050015785,1.14449795e-05,-2.8373749999999997e-26,-20.5,6.6667,0
0.00018311568,0.050016694,1.4510297e-05,2.2290155e-23,-20.25,6.6667,0
0.0001935595,0.050018106,-2.9722378e-06,-1.3588855e-23,-20.0,6.6667,0
0.00019381222,0.050018962,1.0447053e-05,-3.870644e-23,-19.75,6.6667,0
0.0001913639,0.050020415,1.2085366e-05,-7.6928706e-24,-19.5,6.6667,0
0.00020364218,0.050021768,-5.6876423e-05,3.714634e-24,-19.25,6.6667,0
0.0001798868,0.05002361,4.2584397e-05,2.7985603999999997e-23,-19.0,6.6667,0
0.00018247304,0.05002526,-6.8350637e-06,-7.690144e-24,-18.75,6.6667,0
0.00020349462,0.050027624,2.9200499e-05,-1.1413567999999999e-23,-18.5,6.6667,0
0.00019732043,0.050029557,-1.3940153e-06,5.7608049999999995e-24,-18.25,6.6667,0
0.00019355665,0.050032467,4.902709e-05,1.8386593e-23,-18.0,6.6667,0
0.00020057282,0.050035298,8.526113e-06,-9.4530275e-24,-17.75,6.6667,0
0.000167977,0.05003898,1.7205137e-05,1.3939614e-23,-17.5,6.6667,0
0.00016437125,0.050042577,3.342415e-05,-2.2551104000000002e-24,-17.25,6.6667,0
0.00017640255,0.05004736,3.7701073e-05,-2.7480127e-23,-17.0,6.6667,0
0.00016444939,0.050052233,9.6787626e-05,-6.437736e-25,-16.75,6.6667,0
0.00016674942,0.05005826,0.00013704068,1.5350855e-24,-16.5,6.6667,0
0.0001594229,0.050064344,0.00014056855,6.820731e-24,-16.25,6.6667,0
0.00021721615,0.050071724,0.0001318521,5.6016949999999996e-24,-16.0,6.6667,0
0.00018134412,0.050079264,0.0001231238,1.4481896e-23,-15.75,6.6667,0
0.00016823153,0.050087914,0.00018340407,-1.7174676e-23,-15.5,6.6667,0
0.00015216686,0.050097052,0.00016802325,-1.7712641e-23,-15.25,6.6667,0
0.00015057572,0.050107505,0.00014919715,-4.034462e-24,-15.0,6.6667,0
0.00018532088,0.05011871,0.0001773221,1.0176508e-23,-14.75,6.6667,0
0.00018468715,0.05013112,0.00026636838,-6.992192e-24,-14.5,6.6667,0
0.00016933284,0.050144494,0.0002412735,2.5875143e-23,-14.25,6.6667,0
0.00016167291,0.050159276,0.00029133382,3.2139077e-23,-14.0,6.6667,0
0.00017555461,0.050175276,0.00034551372,-1.3982831e-23,-13.75,6.6667,0
0.00014526394,0.050192613,0.00035087328,3.0960153e-23,-13.5,6.6667,0
0.00017099087,0.05021166,0.00034051941,2.7496586e-23,-13.25,6.6667,0
0.00019663936,0.05023233,0.00046035516,4.2395405e-24,-13.0,6.6667,0
0.00015455794,0.05025481,0.00048919104,2.9157915e-23,-12.75,6.6667,0
0.00014930213,0.050279293,0.0005340988,-5.464777e-24,-12.5,6.6667,0
0.00013731098,0.05030594,0.0004763657,-1.0922783e-23,-12.25,6.6667,0
0.00013394689,0.0503346,0.00064719375,3.3771277e-24,-12.0,6.6667,0
0.00013897319,0.050366055,0.0006031282,1.302321e-24,-11.75,6.6667,0
0.0001776396,0.050400063,0.0006368839,7.732844e-24,-11.5,6.6667,0
0.00016051195,0.05043697,0.0006810107,4.7444233e-24,-11.25,6.6667,0
0.0001830543,0.05047726,0.0007757844,-1.0841322e-23,-11.0,6.6667,0
0.00015141317,0.050520517,0.0008837357,3.517219e-24,-10.75,6.6667,0
0.00014970131,0.05056833,0.00091920333,3.122834e-23,-10.5,6.6667,0
0.00016657315,0.050619654,0.0009980538,2.2070838999999998e-23,-10.25,6.6667,0
0.00013248879,0.050680526,0.0010853406,4.6163180000000006e-23,-10.0,6.6667,0
0.00018180927,0.05,-9.801297e-07,-2.6322357e-23,-24.75,7.3333,0
0.00019636142,0.05,8.787232e-06,2.8920625e-23,-25.0,7.3333,0
0.00016988632,0.050001,4.085974e-06,-2.821522e-24,-24.5,7.3333,0
0.00019597306,0.050001785,-3.6378624e-06,-4.1393110000000005e-25,-24.25,7.3333,0
0.00017420518,0.050002664,1.0028889e-05,-2.714863e-23,-24.0,7.3333,0
0.00015055406,0.050003946,7.728453e-06,2.9147767e-23,-23.75,7.3333,0
0.00016427225,0.05000524,-1.3972865e-05,-1.6938371e-23,-23.5,7.3333,0
0.00016703892,0.05000673,-2.7703936e-06,-1.4824198e-23,-23.25,7.3333,0
0.00021955195,0.050008323,3.6492198e-05,-2.3340993e-23,-23.0,7.3333,0
0.00019687357,0.05000982,-1.3032462e-05,-1.9647862e-23,-22.75,7.3333,0
0.00017712015,0.05001138,-1.5285506e-05,1.8204840000000002e-23,-22.5,7.3333,0
0.0001866926,0.050012894,-3.244495e-07,1.387865e-23,-22.25,7.3333,0
0.0001670547,0.05001436,-1.1939555e-05,-1.6316875e-23,-22.0,7.3333,0
0.00017894547,0.05001594,-2.5533605e-05,2.7524152e-23,-21.75,7.3333,0
0.00021584959,0.050017603,-9.277428e-06,-2.1786697e-23,-21.5,7.3333,0
0.00018278844,0.050019026,-2.6755915e-05,-3.005083e-23,-21.25,7.3333,0
0.00018213953,0.0500207,-3.2235774e-05,-1.3978640000000002e-23,-21.0,7.3333,0
0.00018448684,0.05002217,-1.8880295e-05,-1.8560167999999998e-23,-20.75,7.3333,0
0.00015832679,0.050023988,-2.2728636e-05,3.936763e-24,-20.5,7.3333,0
0.00021901513,0.050025713,-1.7733662e-05,-9.194432600000001e-24,-20.25,7.3333,0
0.0001647071,0.050027672,4.007033e-05,2.68968e-23,-20.0,7.3333,0
0.00021037878,0.05002944,-7.3885894e-07,2.5100216e-23,-19.75,7.3333,0
0.00015449728,0.05003195,-2.313254e-05,3.355514e-23,-19.5,7.3333,0
0.00021863979,0.050034188,2.6604219e-05,1.7236623e-23,-19.25,7.3333,0
0.00014955178,0.050037045,1.2558885e-06,-1.3947818e-23,-19.0,7.3333,0
0.00015900192,0.05003982,2.0112995e-05,-5.5748359999999996e-24,-18.75,7.3333,0
0.0001568876,0.050043322,1.3526103e-05,-2.7973385999999997e-23,-18.5,7.3333,0
0.00015722557,0.050046775,5.596805e-06,2.0660531999999998e-23,-18.25,7.3333,0
0.00020064453,0.050051074,2.8544222e-05,-4.569764e-24,-18.0,7.3333,0
0.00017321488,0.050055463,4.926903e-05,-1.3047633e-23,-17.75,7.3333,0
0.00019632828,0.05006098,1.7026032e-05,2.5091785e-23,-17.5,7.3333,0
0.0001842147,0.05006655,1.4404541e-06,1.0077351e-24,-17.25,7.3333,0
0.00018698836,0.05007318,4.0415907e-05,1.30649e-23,-17.0,7.3333,0
0.00015133679,0.05007998,5.6109533e-05,-1.1405641e-23,-16.75,7.3333,0
0.00014129141,0.050088096,2.731428e-05,-1.1411551e-24,-16.5,7.3333,0
0.00016079348,0.050096504,5.9156282e-05,3.39308e-24,-16.25,7.3333,0
0.00016865224,0.050106525,0.00010647513,-6.2330992e-24,-16.0,7.3333,0
0.00014636695,0.050116707,0.00016109014,-1.24042e-23,-15.75,7.3333,0
0.00017171504,0.05012862,0.00013914148,3.667938e-23,-15.5,7.3333,0
0.00015207868,0.050141066,0.00014655029,-2.2116176e-23,-15.25,7.3333,0
0.00017052024,0.050155263,0.00015073785,-2.9147514e-23,-15.0,7.3333,0
0.00018915531,0.05017003,0.00016562027,-1.01575245e-23,-14.75,7.3333,0
0.00013795127,0.050186668,0.00025232584,-4.3427487e-24,-14.5,7.3333,0
0.00014415532,0.05020435,0.0002141436,2.3388956e-23,-14.25,7.3333,0
0.00017539709,0.050224073,0.00022746516,-1.8745304e-23,-14.0,7.3333,0
0.00013035204,0.05024499,0.0002571047,-8.225320000000001e-24,-13.75,7.3333,0
0.0001586041,0.050268028,0.00027674378,3.0105255e-23,-13.5,7.3333,0
0.00016538156,0.05029269,0.00030723662,3.0916835e-23,-13.25,7.3333,0
0.00015191302,0.05031984,0.00033117153,1.2118922999999999e-23,-13.0,7.3333,0
0.00017264183,0.050348695,0.00035445276,5.9319089999999995e-24,-12.75,7.3333,0
0.000142064,0.05038008,0.0003664083,-2.6435852e-23,-12.5,7.3333,0
0.0001501537,0.050413884,0.0004656813,3.6022544e-24,-12.25,7.3333,0
0.000119104756,0.050450325,0.000466814,-2.1430763e-23,-12.0,7.3333,0
0.0001727189,0.05048964,0.0005153953,2.5910635e-23,-11.75,7.3333,0
0.00017992637,0.05053199,0.00053053827,-8.872262e-24,-11.5,7.3333,0
0.00013286881,0.050577518,0.00059176417,1.4087036e-23,-11.25,7.3333,0
0.00015797546,0.050626766,0.00068272423,7.298617e-24,-11.0,7.3333,0
0.000109964,0.05067953,0.0007511564,6.903833e-24,-10.75,7.3333,0
0.00015233194,0.050736815,0.00080155116,2.2242899e-23,-10.5,7.3333,0
0.00012462695,0.05079801,0.00086652534,5.3283705000000005e-24,-10.25,7.3333,0
0.00013429137,0.05086861,0.00084775744,9.936992000000001e-23,-10.0,7.3333,0
0.00017878346,0.05000008,8.129864e-06,2.097229e-23,-24.75,8.0,0
0.00018790305,0.05,-2.3879402e-05,1.0255924e-23,-25.0,8.0,0
0.00018762122,0.05000183,-2.0249194e-05,2.3016210000000003e-23,-24.5,8.0,0
0.00018721858,0.050002985,1.8731433e-05,-1.8727482e-23,-24.25,8.0,0
0.0001768966,0.05000497,-3.6569472e-05,-1.1854584999999999e-23,-24.0,8.0,0
0.00015280047,0.05000704,4.1034393e-05,-1.7597328e-23,-23.75,8.0,0
0.00019888661,0.05000914,-2.734032e-07,-1.5128711e-24,-23.5,8.0,0
0.0001848758,0.05001146,2.1907588e-05,1.1414868e-23,-23.25,8.0,0
0.00016370555,0.050013706,1.8380291e-05,1.5865974e-23,-23.0,8.0,0
0.00021639855,0.05001584,-1.2080185e-05,-5.626820000000001e-24,-22.75,8.0,0
0.00018226125,0.050018113,-5.0417555e-05,-2.6443627e-23,-22.5,8.0,0
0.0001825665,0.050020244,-3.992382e-05,1.2942418e-23,-22.25,8.0,0
0.00013207983,0.050022442,-1.961353e-05,3.0531164e-23,-22.0,8.0,0
0.00020104126,0.05002463,-2.028307e-05,-2.0616406e-23,-21.75,8.0,0
0.00014823668,0.05002664,-5.2912204e-05,7.3898975e-24,-21.5,8.0,0
0.0001775521,0.050028656,-3.795918e-05,-1.3300902e-23,-21.25,8.0,0
0.00017909969,0.050031047,-5.761464e-05,2.3923362e-23,-21.0,8.0,0
0.00016635348,0.05003307,-8.4522064e-05,-3.2233590000000003e-23,-20.75,8.0,0
0.00018517376,0.050035495,-4.2116357e-05,-2.3736156e-23,-20.5,8.0,0
0.00017869774,0.050037794,-5.1773415e-05,-1.8410878e-23,-20.25,8.0,0
0.00020612542,0.05004045,-2.0338339e-05,-3.0880534e-23,-20.0,8.0,0
0.00018773467,0.050043117,-9.988638e-06,6.911027e-24,-19.75,8.0,0
0.00018989987,0.050046086,-4.6891e-05,-3.8756420000000006e-23,-19.5,8.0,0
0.00019083716,0.050049208,-1.885608e-05,-2.6500324e-23,-19.25,8.0,0
0.00015375648,0.050052904,1.39360345e-05,-6.727494e-24,-19.0,8.0,0
0.00014652243,0.050056536,-5.480258e-05,3.185554e-23,-18.75,8.0,0
0.00018541097,0.05006115,-3.933531e-05,-2.2847936e-24,-18.5,8.0,0
0.0001983173,0.050065573,4.67668e-05,-1.3194740000000001e-23,-18.25,8.0,0
0.00018824714,0.050071064,-6.2632753e-06,3.9895268e-24,-18.0,8.0,0
0.00022277783,0.05007686,2.5575922e-05,8.269951e-24,-17.75,8.0,0
0.00017382072,0.05008343,-3.0449184e-05,2.1045496e-23,-17.5,8.0,0
0.00012913051,0.05009051,2.6412294e-05,2.2731437000000002e-24,-17.25,8.0,0
0.00017385336,0.050098874,2.1153173e-05,1.2423915500000001e-23,-17.0,8.0,0
0.00017069894,0.050107352,3.826917e-05,-9.763321e-24,-16.75,8.0,0
0.00015157652,0.050117277,6.424457e-05,1.888379e-23,-16.5,8.0,0
0.00014886388,0.050127663,1.39497715e-05,2.2302070000000003e-23,-16.25,8.0,0
0.00014387447,0.05013984,3.8412603e-05,-3.380247e-24,-16.0,8.0,0
0.00016314663,0.05015249,0.00010648564,-5.601493e-24,-15.75,8.0,0
0.00015627572,0.050166883,3.405628e-05,-1.0708869e-23,-15.5,8.0,0
0.00018238519,0.050182045,8.726775e-05,7.242639e-24,-15.25,8.0,0
0.00016688308,0.05019915,0.00014118594,2.6816273e-23,-15.0,8.0,0
0.00017906455,0.05021714,0.00017348424,2.3776848e-23,-14.75,8.0,0
0.00016610157,0.050237406,0.00013544511,-3.6131697e-23,-14.5,8.0,0
0.00016264639,0.050258577,0.00022458044,-1.2307139e-23,-14.25,8.0,0
0.0001732323,0.050282504,0.00019228569,2.9950210000000005e-23,-14.0,8.0,0
0.00015446567,0.050307624,0.0001861561,1.3761773e-24,-13.75,8.0,0
0.00016364636,0.050335363,0.00019293709,-6.801571e-24,-13.5,8.0,0
0.00016267337,0.05036453,0.0002607549,-3.9689927e-24,-13.25,8.0,0
0.00015932374,0.05039695,0.00025569464,2.6472555999999997e-23,-13.0,8.0,0
0.00012749518,0.050431248,0.0002999417,1.9047267e-23,-12.75,8.0,0
0.00015923426,0.050468586,0.00027276957,7.1851976e-24,-12.5,8.0,0
0.00017125013,0.050508406,0.00035959756,1.7388435e-24,-12.25,8.0,0
0.00017054878,0.05055173,0.0004226456,-3.0811468e-23,-12.0,8.0,0
0.0001483901,0.050597753,0.0003960441,2.6537028e-23,-11.75,8.0,0
0.00015440179,0.050647438,0.00040775957,-1.4849114e-23,-11.5,8.0,0
0.00014869824,0.050700385,0.00046408665,-1.8207667e-23,-11.25,8.0,0
0.00011468709,0.05075718,0.00051398494,-1.4086430000000002e-23,-11.0,8.0,0
8.635953e-05,0.05081789,0.00060640904,2.2016262e-23,-10.75,8.0,0
0.00010395043,0.050882123,0.0006340187,-2.4028930000000003e-23,-10.5,8.0,0
0.00012360956,0.050950166,0.00065171695,1.4936078e-23,-10.25,8.0,0
0.00010949578,0.05102717,0.000701625,1.7081906e-23,-10.0,8.0,0
0.00019412092,0.050001,-7.0461538e-06,1.2962302e-24,-24.75,8.6667,0
0.00021320961,0.05,-1.0154297e-05,2.4947758000000002e-24,-25.0,8.6667,0
0.00014544904,0.050002985,-5.0071103e-05,1.4278408e-23,-24.5,8.6667,0
0.0001931357,0.050005175,2.5540168e-05,1.9736517e-23,-24.25,8.6667,0
0.00018180734,0.05000793,-1.8262741e-05,-9.679121e-24,-24.0,8.6667,0
0.00015462194,0.050010793,3.1120086e-05,-1.7685629999999998e-24,-23.75,8.6667,0
0.00015576683,0.05001364,1.9493571e-05,1.6264217e-23,-23.5,8.6667,0
0.00015354804,0.050016668,-1.7031096e-05,-1.667508e-23,-23.25,8.6667,0
0.0001918562,0.05001961,-6.2572246e-05,2.6182609e-23,-23.0,8.6667,0
0.00021058187,0.05002234,-1.968973e-05,-1.5405027e-23,-22.75,8.6667,0
0.00020360098,0.05002499,-3.249396e-05,-1.6878140000000002e-23,-22.5,8.6667,0
0.0001695418,0.050027706,-2.3565954e-06,2.2008399e-24,-22.25,8.6667,0
0.00017736689,0.050030492,-5.492143e-05,3.2643342e-23,-22.0,8.6667,0
0.00017945752,0.05003309,-1.8953542e-05,6.781061e-24,-21.75,8.6667,0
0.00020829118,0.050035708,-4.4309818e-05,1.2595924999999999e-23,-21.5,8.6667,0
0.00017278535,0.050038304,6.1902247e-06,1.1282857e-23,-21.25,8.6667,0
0.00017774128,0.050040897,-2.1203567e-05,4.719332e-24,-21.0,8.6667,0
0.00014949634,0.050043557,-1.2263976e-05,-1.5304343e-24,-20.75,8.6667,0
0.00017305736,0.050046355,-2.3045199e-05,-1.1943001e-23,-20.5,8.6667,0
0.00018969439,0.05004906,-7.732614e-05,6.4413964000000004e-24,-20.25,8.6667,0
0.00018489776,0.05005215,-2.3597186e-05,1.6292792e-23,-20.0,8.6667,0
0.0001732751,0.050055187,4.4225453e-07,-8.599644e-24,-19.75,8.6667,0
0.000155815,0.050058834,-2.5967252e-05,7.325047e-26,-19.5,8.6667,0
0.00018504634,0.05006261,-2.7621674e-05,2.2039234e-23,-19.25,8.6667,0
0.00017059836,0.050066788,-5.3588294e-05,-1.0482535e-23,-19.0,8.6667,0
0.00016850325,0.05007117,-5.241893e-05,1.1476096e-23,-18.75,8.6667,0
0.00018722026,0.05007635,-9.296309e-06,2.3585957e-23,-18.5,8.6667,0
0.0001872639,0.05008181,3.9677834e-06,1.1579191e-23,-18.25,8.6667,0
0.00014740092,0.05008801,-1.8005958e-05,-2.3492253e-23,-18.0,8.6667,0
0.00017342316,0.050094783,-2.6923779e-05,-2.30618e-23,-17.75,8.6667,0
0.00017890755,0.050102364,2.4234265e-05,-7.62961e-24,-17.5,8.6667,0
0.00014912146,0.05011052,-1.33965805e-05,-1.4386702e-23,-17.25,8.6667,0
0.00018296565,0.050119784,3.831689e-05,-1.650865e-23,-17.0,8.6667,0
0.00015429234,0.05012975,8.250533e-05,3.9675286e-24,-16.75,8.6667,0
0.0001387405,0.050141156,5.7328085e-05,-8.076723999999999e-24,-16.5,8.6667,0
0.00014493008,0.05015323,1.8973515e-06,1.7269515999999998e-23,-16.25,8.6667,0
0.00018820095,0.050166763,7.1614384e-05,2.1138039e-23,-16.0,8.6667,0
0.00015899014,0.05018119,8.216838e-05,1.0141242e-23,-15.75,8.6667,0
0.0001885254,0.050197493,5.5313925e-05,-1.7027935e-23,-15.5,8.6667,0
0.00012181619,0.05021471,6.001297e-05,1.8720439e-23,-15.25,8.6667,0
0.0001824639,0.050234076,6.104399e-05,1.1821996e-23,-15.0,8.6667,0
0.00012875359,0.05025446,7.937408e-05,2.2838797999999998e-23,-14.75,8.6667,0
0.00012956197,0.050277274,8.5810025e-05,-5.023542e-24,-14.5,8.6667,0
0.00012668592,0.050301388,0.00010719674,-2.092468e-23,-14.25,8.6667,0
0.00014327184,0.050328203,9.056766e-05,8.299833e-24,-14.0,8.6667,0
0.00015912401,0.05035626,0.00012540157,1.8629941e-23,-13.75,8.6667,0
0.00016543022,0.050387587,0.00017892974,-5.0614105e-25,-13.5,8.6667,0
0.00016464146,0.050420403,0.00015071241,1.9953789e-23,-13.25,8.6667,0
0.00015740404,0.05045694,0.000110889945,3.7664763e-24,-13.0,8.6667,0
0.00014229555,0.050495144,0.00016573723,-2.5208360000000002e-23,-12.75,8.6667,0
0.00013758503,0.050537433,0.00016218281,1.6332122e-23,-12.5,8.6667,0
0.00014509173,0.050581556,0.0002739197,-2.0525782e-23,-12.25,8.6667,0
0.00014720176,0.050630156,0.00026618666,2.4018934e-23,-12.0,8.6667,0
0.00014074912,0.05068069,0.00021168971,1.0341247e-23,-11.75,8.6667,0
0.00015015,0.05073571,0.00027588452,-2.864903e-24,-11.5,8.6667,0
0.00017691939,0.05079296,0.00033348575,-2.1305252e-23,-11.25,8.6667,0
0.00014866689,0.05085497,0.00033268513,-1.8715465999999999e-23,-11.0,8.6667,0
0.00012817641,0.050917353,0.00039108127,2.1802904e-23,-10.75,8.6667,0
0.0001173928,0.050986726,0.00039363018,-1.0943e-25,-10.5,8.6667,0
0.00011838142,0.051049873,0.00045231153,-5.8527673000000005e-24,-10.25,8.6667,0
0.00014035557,0.051119834,0.0005215538,6.5278555e-24,-10.0,8.6667,0
0.00019982441,0.049998023,7.4326526e-06,-7.236644e-24,-24.75,9.3333,0
0.0001742627,0.05,2.1538042e-05,5.4278553e-24,-25.0,9.3333,0
0.00018012732,0.049997922,-2.5181536e-05,5.8477689999999996e-24,-24.5,9.3333,0
0.00021342069,0.049995583,-3.0897143e-05,-2.9314677e-23,-24.25,9.3333,0
0.00020225106,0.049992707,-5.2980722e-05,-1.638401e-24,-24.0,9.3333,0
0.00019195968,0.049989216,-1.065695e-06,-9.091034999999999e-24,-23.75,9.3333,0
0.00018237505,0.049985457,-5.5786237e-05,1.6155871e-23,-23.5,9.3333,0
0.00019747813,0.04998101,-7.237471e-05,1.27997415e-23,-23.25,9.3333,0
0.00015119238,0.049976517,-4.2230167e-05,1.1844450000000001e-23,-23.0,9.3333,0
0.00020296522,0.049971737,-7.227587e-06,-1.5983660000000002e-23,-22.75,9.3333,0
0.00017663396,0.049966738,-4.3841443e-05,1.5178062e-24,-22.5,9.3333,0
0.00014367039,0.04996167,-4.5281195e-06,7.91206e-24,-22.25,9.3333,0
0.00016193445,0.049956266,-3.9238977e-05,-3.803007e-24,-22.0,9.3333,0
0.00016776368,0.0499509,-9.274474e-06,6.084402e-24,-21.75,9.3333,0
0.00015536393,0.049945295,-4.4892833e-05,-7.9701205e-24,-21.5,9.3333,0
0.00017168776,0.049939923,-1.3024481e-05,1.6449296e-24,-21.25,9.3333,0
0.00020615273,0.049934402,-5.826389e-05,1.8021269e-23,-21.0,9.3333,0
0.00016395315,0.04992891,4.9961945e-06,5.4746316e-25,-20.75,9.3333,0
0.0001822654,0.04992359,-3.2016716e-05,-2.3458376e-23,-20.5,9.3333,0
0.00018147005,0.049918145,-2.4501904e-05,-1.2765183e-23,-20.25,9.3333,0
0.000194335,0.04991314,-3.6836835e-05,1.0968322e-23,-20.0,9.3333,0
0.00015176607,0.049908206,-6.225456e-05,2.4873225999999998e-23,-19.75,9.3333,0
0.00018495081,0.04990373,-8.324906e-05,-2.4964102999999998e-23,-19.5,9.3333,0
0.00017319541,0.049899295,-1.3555313e-05,-9.724117999999999e-24,-19.25,9.3333,0
0.00017992193,0.04989551,-2.1874395e-05,-5.2233384e-24,-19.0,9.3333,0
0.00018743105,0.049892012,-3.326306e-06,-1.7639031e-23,-18.75,9.3333,0
0.00019563558,0.049889047,-7.472026e-05,3.9057142e-24,-18.5,9.3333,0
0.00016875361,0.04988676,-4.9519454e-05,-8.479308e-24,-18.25,9.3333,0
0.00016720845,0.049884986,-3.3843593e-05,-4.876391e-24,-18.0,9.3333,0
0.00018673287,0.04988387,-1.0398782e-05,-1.4851006999999998e-23,-17.75,9.3333,0
0.00018205041,0.049883787,-3.695744e-05,4.1132909999999996e-24,-17.5,9.3333,0
0.0001430719,0.049884345,4.4380766e-05,6.765498e-24,-17.25,9.3333,0
0.00017840025,0.04988584,4.700647e-06,-1.27861605e-23,-17.0,9.3333,0
0.00016930059,0.049888477,-1.6779231e-05,-2.2756756e-23,-16.75,9.3333,0
0.00016994173,0.049892005,1.5502188e-05,5.287785e-24,-16.5,9.3333,0
0.00016862489,0.04989665,1.0233576e-05,-2.0155409e-23,-16.25,9.3333,0
0.00016979553,0.04990273,2.5998039e-05,-2.6879785e-23,-16.0,9.3333,0
0.00015766245,0.04990994,-3.357693e-05,4.613519e-24,-15.75,9.3333,0
0.00016591456,0.049918942,-1.7820275e-07,2.915231e-23,-15.5,9.3333,0
0.0001662618,0.04992906,5.0170347e-06,-2.4108347e-23,-15.25,9.3333,0
0.00016160063,0.04994131,6.110134e-05,-3.4929398e-23,-15.0,9.3333,0
0.00015257725,0.049954712,3.434939e-05,-1.7142945e-23,-14.75,9.3333,0
0.00017285142,0.04997077,7.4517535e-05,2.5197302999999999e-23,-14.5,9.3333,0
0.00013949953,0.049988396,1.04113715e-05,1.1788560999999999e-23,-14.25,9.3333,0
0.00014667015,0.05000889,4.2935484e-05,-3.6638588e-23,-14.0,9.3333,0
0.00013691578,0.050031107,5.727529e-05,3.177133e-23,-13.75,9.3333,0
0.00014671849,0.05005639,4.4929824e-05,2.7033418e-23,-13.5,9.3333,0
0.00012359649,0.050083987,5.315986e-05,2.4908264e-23,-13.25,9.3333,0
0.00013580936,0.050115142,3.2039126e-05,-2.1463782e-23,-13.0,9.3333,0
0.00013670814,0.05014864,4.3750304e-05,2.165693e-24,-12.75,9.3333,0
0.00017377242,0.050186574,9.834934e-05,2.7921334e-23,-12.5,9.3333,0
0.0001602591,0.050227016,0.00010439486,2.0919228e-23,-12.25,9.3333,0
0.00013968258,0.050272644,8.711807e-05,1.7588948000000002e-24,-12.0,9.3333,0
0.0001452195,0.0503208,0.00010167736,-1.4730393e-23,-11.75,9.3333,0
0.0001375359,0.050375577,0.00015526335,-2.5404704e-23,-11.5,9.3333,0
0.00012512715,0.050432328,0.00014108307,9.3220766e-24,-11.25,9.3333,0
0.00011600499,0.05049899,0.00019195504,5.8054167e-24,-11.0,9.3333,0
0.00012266709,0.050562803,0.0002113925,-6.547659e-24,-10.75,9.3333,0
6.572732e-05,0.05064921,0.0002545956,-9.965446e-24,-10.5,9.3333,0
0.00012811706,0.05071703,0.00026796406,1.2641414e-23,-10.25,9.3333,0
0.00013875068,0.050808236,0.00036450778,-1.5690810000000002e-23,-10.0,9.3333,0
0.00015546624,9.5073255e-14,1.378695e-05,9.321937999999999e-24,-24.75,10.0,0
0.00021649516,0.023084,-1.8439763e-05,-1.1365403e-24,-25.0,10.0,0
0.00017885951,1.0396718e-13,-3.2260374e-05,1.1965164500000001e-23,-24.5,10.0,0
