Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00029423085,0.059153248,-0.0010006321,2.488921e-22,-1.7855,-8.9959,0
-0.0003568422,0.059812076,-0.0009257876,1.7709632e-22,-1.1904,-8.9982,0
-0.00044570147,0.060383037,-0.000718251,2.1135261e-20,-0.59522,-8.9995,0
-0.0003992655,0.06083638,-0.00055168214,-2.0567242000000002e-22,0.0,-9.0,0
-0.00043869624,0.06117543,-0.0003032189,-2.163244e-20,0.59522,-8.9995,0
-0.00046870543,0.061380114,-6.756885e-05,2.0210389000000002e-22,1.1904,-8.9982,0
-0.00043687207,0.061455335,0.00013942091,3.3915352000000004e-22,1.7855,-8.9959,0
-0.0004731897,0.061401993,0.00034231727,-6.221136e-22,2.3804,-8.9927,0
-0.00044609612,0.061224625,0.00052232767,-9.859701e-24,2.9752,-8.9886,0
-0.00039191745,0.060935974,0.000676427,1.0014172e-21,3.5697,-8.9837,0
-0.00037158417,0.06056253,0.0008786579,2.3151702e-22,4.1639,-8.9779,0
-0.00042630796,0.06009938,0.0010544439,1.156926e-22,4.7578,-8.9712,0
-0.00036977098,0.059577696,0.0011993193,3.9481365e-23,5.3513,-8.9637,0
-0.00032607088,0.05900707,0.0011825603,3.1986543e-23,5.9444,-8.9553,0
-0.00028155785,0.058391556,0.001339759,-3.1013542000000003e-21,6.5371,-8.9462,0
-0.00030808148,0.057774227,0.001263395,-1.7942111e-22,7.1293,-8.9363,0
-0.000277748,0.057164278,0.0012992648,3.482784e-21,7.7209,-8.9257,0
-0.00030223338,0.05664055,0.0011250997,9.852632e-22,8.3119,-8.9144,0
-0.00016966932,0.056104425,0.0009617555,-3.002114e-21,8.9024,-8.9024,0
0.00010516379,0.05222278,-0.00081198686,1.4025114e-22,-8.0566,-8.642999999999999,0
9.340211e-05,0.051902678,-0.00071011274,2.9858057000000003e-22,-8.628,-8.628,0
5.0423096e-05,0.052638974,-0.00090448034,-4.565349e-22,-7.4844,-8.6571,0
2.9201849e-05,0.053075116,-0.0010340896,-2.5075326e-23,-6.9116,-8.6704,0
1.8804285e-05,0.053595964,-0.001168636,1.9494381000000002e-22,-6.337999999999999,-8.6828,0
-5.1174917e-05,0.054179303,-0.0012611988,8.773214e-23,-5.7639,-8.6942,0
-9.4763935e-05,0.054824024,-0.0014068441,-4.8786077000000005e-22,-5.1892,-8.7046,0
-0.0001326882,0.055526372,-0.0014542495,3.9342472000000003e-22,-4.6139,-8.714,0
-8.920714e-05,0.056272466,-0.001530547,4.673579e-22,-4.0382,-8.7223,0
-0.00020668203,0.05704682,-0.0015708535,-5.071801e-22,-3.4621,-8.7296,0
-0.00027700965,0.057827853,-0.0015415305,2.291059e-23,-2.8856,-8.7358,0
-0.00028935252,0.05859196,-0.0014912416,-2.0961839e-23,-2.3089,-8.7409,0
-0.0003401664,0.05931607,-0.001332211,2.2895813e-22,-1.7318,-8.7449,0
-0.00039398577,0.05996814,-0.0012126436,1.2509658e-22,-1.1547,-8.7477,0
-0.000375641,0.060533527,-0.0009406117,2.6581194e-20,-0.57736,-8.7494,0
-0.00043981688,0.060981784,-0.00074428896,-1.9913895000000002e-22,0.0,-8.75,0
-0.00041913742,0.061316684,-0.00044651912,-2.709263e-20,0.57736,-8.7494,0
-0.00048122555,0.061518557,-0.00017283822,1.7260571000000002e-22,1.1547,-8.7477,0
-0.00041172834,0.061594248,0.00014061236,4.023477e-22,1.7318,-8.7449,0
-0.00041189077,0.061546754,0.0003274482,9.012775000000001e-23,2.3089,-8.7409,0
-0.00043684134,0.061379753,0.0005879819,4.6216950000000003e-23,2.8856,-8.7358,0
-0.00042036275,0.061105218,0.00082659896,-1.4843426000000001e-21,3.4621,-8.7296,0
-0.00042901043,0.060743704,0.0010409174,1.5747633e-21,4.0382,-8.7223,0
-0.00036622596,0.06029796,0.0012193283,1.2881682e-21,4.6139,-8.714,0
-0.00041638967,0.059782356,0.0014076098,-2.7497895e-21,5.1892,-8.7046,0
-0.000380548,0.059227657,0.0014407912,1.3494161000000001e-22,5.7639,-8.6942,0
-0.0003543716,0.05861194,0.0015023777,1.4961955000000001e-21,6.337999999999999,-8.6828,0
-0.00021968131,0.05801458,0.0015638145,-1.3658901000000001e-21,6.9116,-8.6704,0
-0.0003071713,0.05739717,0.0016008576,3.3475602000000003e-21,7.4844,-8.6571,0
-0.0002446671,0.056832816,0.001526189,-6.9843023e-22,8.0566,-8.642999999999999,0
-0.00022895118,0.05626771,0.0013255044,-2.5116338000000002e-21,8.628,-8.628,0
0.00010762221,0.052399896,-0.0010301858,-4.0345522000000005e-22,-7.8012,-8.3716,0
8.661297e-05,0.052047595,-0.0009875338,2.1806246000000004e-22,-8.3536,-8.3536,0
-4.1079136e-05,0.052821156,-0.0011979578,2.0065787000000002e-22,-7.247999999999999,-8.3886,0
1.9927065e-05,0.05326927,-0.0013430261,4.002553e-22,-6.6939,-8.4045,0
-3.2313845e-05,0.053799797,-0.0014798802,1.9694764e-24,-6.138999999999999,-8.4193,0
-1.8167859e-05,0.054390743,-0.0015970368,-6.753775e-23,-5.5833,-8.433,0
-5.346722e-05,0.05503856,-0.0016922073,-4.012347e-22,-5.027,-8.4455,0
-0.00011303156,0.05574468,-0.0018101699,5.293361700000001e-22,-4.47,-8.4568,0
-0.00015840003,0.0564887,-0.0018558372,3.7208760000000003e-22,-3.9125,-8.4668,0
-0.00019437578,0.057262566,-0.0018546005,-4.916715e-22,-3.3545,-8.4755,0
-0.00024519704,0.058037683,-0.0018671926,-8.009306e-23,-2.7961,-8.482999999999999,0
-0.00030942506,0.058798272,-0.0017683863,-1.05598814e-23,-2.2373,-8.4891,0
-0.00034378393,0.059514306,-0.0016511865,3.0169376e-22,-1.6782,-8.4938,0
-0.00040515512,0.060160443,-0.0014145222,1.3333208000000002e-22,-1.1189,-8.4973,0
-0.0003580797,0.0607184,-0.0010975476,3.197136e-20,-0.5595,-8.4993,0
-0.00042881307,0.06116075,-0.0008273481,-2.2862663000000003e-22,0.0,-8.5,0
-0.0004188459,0.061490953,-0.0005367176,-3.2445536e-20,0.5595,-8.4993,0
-0.000479456,0.061688576,-0.00024472922,1.6205222000000002e-22,1.1189,-8.4973,0
-0.0004386501,0.061767567,9.779201e-05,3.083182e-22,1.6782,-8.4938,0
-0.00044666344,0.06172069,0.00043153827,-2.8199468e-23,2.2373,-8.4891,0
-0.0004803723,0.0615668,0.00070090336,1.8926215e-22,2.7961,-8.482999999999999,0
-0.00043312,0.061303806,0.00090719,-1.3429942e-21,3.3545,-8.4755,0
-0.00046973533,0.06095649,0.0011827293,9.274612e-22,3.9125,-8.4668,0
-0.00043265783,0.060525175,0.0013878297,1.5936193000000001e-21,4.47,-8.4568,0
-0.00044277927,0.06002248,0.0016307234,-9.409056e-22,5.027,-8.4455,0
-0.00037462055,0.05947688,0.0016865957,-1.6747035000000002e-22,5.5833,-8.433,0
-0.00042190665,0.058866598,0.0018350048,1.4758264000000001e-21,6.138999999999999,-8.4193,0
-0.00031319572,0.0582575,0.0018712363,-4.3392764e-21,6.6939,-8.4045,0
-0.00031922938,0.057635657,0.0019242984,-1.1285022e-21,7.247999999999999,-8.3886,0
-0.00023049358,0.05703305,0.0018331495,6.646892e-21,7.8012,-8.3716,0
-0.00021258023,0.056455508,0.0017266663,-3.5259417e-22,8.3536,-8.3536,0
2.9934929e-05,0.052546356,-0.0013079685,-1.182279e-22,-7.5459,-8.1002,0
5.838574e-05,0.052180696,-0.0011703129,-1.5742142000000002e-22,-8.0791,-8.0791,0
-1.592547e-06,0.052980676,-0.0015508916,3.0955611000000003e-22,-7.0115,-8.12,0
1.0146098e-05,0.053437337,-0.0016544192,1.865267e-22,-6.4762,-8.1386,0
-5.4894834e-05,0.05397737,-0.0018225198,-2.1058194000000002e-22,-5.9399,-8.1559,0
-1.8386905e-05,0.054571904,-0.001951729,-3.0053732e-23,-5.4028,-8.1718,0
-0.0001065681,0.055227533,-0.0020685056,1.1762166e-22,-4.8648,-8.1864,0
-0.00010613233,0.055935476,-0.0021974193,-8.600162e-25,-4.3262,-8.1996,0
-0.00016001842,0.056684006,-0.0022442772,1.11094966e-23,-3.7868,-8.2113,0
-0.00020923131,0.057456765,-0.002231158,-3.3762303000000003e-22,-3.2469,-8.2214,0
-0.00022367312,0.05823509,-0.0022129565,4.1632928000000005e-22,-2.7065,-8.2301,0
-0.00030254375,0.058992904,-0.0021126606,3.1089728000000005e-22,-2.1657,-8.2373,0
-0.0003297909,0.059708443,-0.0019123221,-3.664852e-22,-1.6246,-8.2428,0
-0.00038868736,0.060350884,-0.0017173355,2.7576108e-22,-1.0832,-8.2468,0
-0.00036771595,0.060904786,-0.0013714492,3.7965548e-20,-0.54164,-8.2492,0
-0.00036704142,0.0613443,-0.001060028,1.1796543000000002e-22,0.0,-8.25,0
-0.00047251323,0.06166988,-0.00072583824,-3.790054e-20,0.54164,-8.2492,0
-0.00048684233,0.061866514,-0.00032414333,3.5210714e-22,1.0832,-8.2468,0
-0.00047459838,0.061945047,6.209267e-05,-9.466491e-22,1.6246,-8.2428,0
-0.00051774486,0.061903875,0.00038297148,2.7023472e-22,2.1657,-8.2373,0
-0.000461092,0.061755933,0.0007034263,6.582909e-22,2.7065,-8.2301,0
-0.00044387885,0.06150707,0.0010105979,-6.726252700000001e-22,3.2469,-8.2214,0
-0.00038361372,0.06116705,0.0013331596,1.8033613e-23,3.7868,-8.2113,0
-0.00043299844,0.060753495,0.0015033608,2.6240795e-24,4.3262,-8.1996,0
-0.00041763784,0.06025865,0.0017663015,1.3677711e-21,4.8648,-8.1864,0
-0.0003532917,0.059725672,0.001955112,3.9981354e-22,5.4028,-8.1718,0
-0.00034805998,0.059119985,0.0020421664,-9.605173000000001e-23,5.9399,-8.1559,0
-0.00028269566,0.05851882,0.0021259522,-2.196097e-21,6.4762,-8.1386,0
-0.0003178094,0.057889685,0.0022162271,-3.664826e-21,7.0115,-8.12,0
-0.00026289318,0.05727264,0.002160499,1.8707328e-21,7.5459,-8.1002,0
-0.00029044904,0.056652986,0.0020724225,3.3470355e-21,8.0791,-8.0791,0
-9.645399e-06,0.05267292,-0.0015710305,1.0093191e-22,-7.2905,-7.8288,0
6.97783e-05,0.05228719,-0.0014740211,6.634969000000001e-23,-7.8047,-7.8047,0
4.5558176e-05,0.053120866,-0.0017902487,-3.3383227e-23,-6.7751,-7.8514,0
-1.9383557e-05,0.053588886,-0.0019439502,-2.307009e-22,-6.2585,-7.8727,0
-2.9779003e-06,0.054140653,-0.0021637222,-3.2247372e-24,-5.7409,-7.8924,0
-5.117749e-05,0.054743357,-0.0022774967,1.9491954e-22,-5.2222,-7.9107,0
-3.9975304e-05,0.055408884,-0.0024252567,-3.8007070000000003e-22,-4.7027,-7.9273,0
-0.00014462051,0.056122445,-0.0025429062,-5.644592e-22,-4.1823,-7.9424,0
-0.00022719447,0.056877714,-0.0026246058,3.3000452000000005e-22,-3.6611,-7.9557,0
-0.00021335755,0.057652377,-0.0026129303,5.477423e-22,-3.1393,-7.9674,0
-0.00021042168,0.0584349,-0.0024920397,6.238375e-22,-2.617,-7.9773,0
-0.00027856283,0.059190992,-0.0023905758,-2.4840884000000003e-22,-2.0942,-7.9854,0
-0.00033079402,0.05990708,-0.0021906379,-4.716179e-22,-1.571,-7.9918,0
-0.0004163764,0.060545575,-0.001886806,2.5891999999999997e-22,-1.0475,-7.9963,0
-0.0004493916,0.06109649,-0.001589733,4.3962529999999996e-20,-0.52378,-7.9991,0
-0.00045038186,0.061532162,-0.0012054405,1.2179235e-22,0.0,-8.0,0
-0.00042968185,0.061853573,-0.00079724006,-4.3825754e-20,0.52378,-7.9991,0
-0.0005327027,0.062049042,-0.0004083868,3.5257610000000004e-22,1.0475,-7.9963,0
-0.00048435075,0.06212702,4.0530227e-05,-6.069572e-22,1.571,-7.9918,0
-0.0004932299,0.062091134,0.00039926916,-5.539567e-22,2.0942,-7.9854,0
-0.00050338067,0.06194872,0.0007638347,5.428445500000001e-22,2.617,-7.9773,0
-0.0004579152,0.06171316,0.0011033769,1.4580003000000001e-21,3.1393,-7.9674,0
-0.0003842415,0.061383046,0.0014410662,1.5258762e-21,3.6611,-7.9557,0
-0.00037636317,0.060986217,0.001722918,-1.4843158e-21,4.1823,-7.9424,0
-0.00043588824,0.060501985,0.0019617632,-1.5955697e-21,4.7027,-7.9273,0
-0.00041422984,0.059979044,0.0021482501,1.0047968e-21,5.2222,-7.9107,0
-0.0003021733,0.059380952,0.002414683,2.2599414e-21,5.7409,-7.8924,0
-0.00033796532,0.058776133,0.002506963,1.3501501e-21,6.2585,-7.8727,0
-0.00034182618,0.058144204,0.0025797796,-3.115139e-21,6.7751,-7.8514,0
-0.00022682617,0.05750301,0.0025820236,-2.1601868e-21,7.2905,-7.8288,0
-0.00022820983,0.056855153,0.0024712116,3.2531993000000005e-22,7.8047,-7.8047,0
-2.1698172e-05,0.052768927,-0.0019587767,3.0686058e-25,-7.0352,-7.5574,0
7.31417e-05,0.052388873,-0.001763646,-6.601592e-23,-7.5303,-7.5303,0
3.970416e-05,0.053230334,-0.0021758091,2.3696316e-22,-6.5387,-7.5829,0
5.999334e-05,0.053707376,-0.002348862,-3.553083e-22,-6.0408,-7.6068,0
-5.190717e-05,0.054269772,-0.0025562197,5.69213e-24,-5.5418,-7.629,0
-4.8893206e-05,0.054880988,-0.0026920321,4.7636813e-22,-5.0417,-7.6495,0
-0.00015221932,0.05555517,-0.00288728,-3.8133395000000004e-22,-4.5405,-7.6683,0
-0.00017289388,0.056277085,-0.0029740378,-7.819633600000001e-22,-4.0384,-7.6852,0
-0.00019152617,0.05703939,-0.0030633032,4.744122000000001e-22,-3.5354,-7.7002,0
-0.000258573,0.057822164,-0.003058071,9.114882e-22,-3.0318,-7.7133,0
-0.0002664517,0.05861062,-0.0029295553,-1.4669486000000001e-22,-2.5274,-7.7244,0
-0.00031026357,0.059372637,-0.0027647607,-1.9715696000000001e-22,-2.0226,-7.7336,0
-0.0003201749,0.060092334,-0.0025269473,-1.4801015e-22,-1.5173,-7.7408,0
-0.00036244566,0.060732894,-0.0021629063,-2.515604e-22,-1.0117,-7.7459,0
-0.00044719764,0.061284523,-0.0018019516,5.0157382e-20,-0.50592,-7.749,0
-0.0005167824,0.061719228,-0.0014377914,1.3639678000000002e-22,0.0,-7.75,0
-0.0005096723,0.062038988,-0.00091835856,-5.0001792e-20,0.50592,-7.749,0
-0.00046930407,0.0622337,-0.00045267306,-3.5120512000000005e-22,1.0117,-7.7459,0
-0.0004726942,0.062310755,-5.2062795e-05,1.7608789000000002e-22,1.5173,-7.7408,0
-0.00046997715,0.062279,0.00038979272,-2.3752877e-22,2.0226,-7.7336,0
-0.0004698066,0.06214039,0.0007794332,1.7004044e-22,2.5274,-7.7244,0
-0.00045530568,0.061916135,0.0011999758,2.1352617e-21,3.0318,-7.7133,0
-0.00040622003,0.06159409,0.0014900299,1.3718635e-21,3.5354,-7.7002,0
-0.00048247413,0.061211746,0.0018440547,-3.2145697e-21,4.0384,-7.6852,0
-0.00035140727,0.060737632,0.00216416,-1.4021973e-21,4.5405,-7.6683,0
-0.0003686882,0.060225952,0.0023773033,4.1392433e-21,5.0417,-7.6495,0
-0.00032464167,0.059640184,0.0026198784,-4.0184898000000005e-22,5.5418,-7.629,0
-0.00031351234,0.059036404,0.0027621442,-2.1189066e-22,6.0408,-7.6068,0
-0.00033078998,0.058402147,0.002864282,-1.9194952e-21,6.5387,-7.5829,0
-0.0002517879,0.057755228,0.002881017,-2.4061353e-21,7.0352,-7.5574,0
-0.00030817417,0.05707794,0.0028297848,2.4530439e-21,7.5303,-7.5303,0
8.807744e-05,0.052861307,-0.0022821133,-3.2664244e-23,-6.7798,-7.286,0
0.00011129075,0.052465044,-0.0020438947,-1.4804939e-22,-7.2559,-7.2559,0
1.0531932e-05,0.05333473,-0.0025392175,4.2694127e-22,-6.3022,-7.3143,0
9.88542e-06,0.0538228,-0.0027211846,-3.4600704000000002e-22,-5.8232,-7.3408,0
1.4335383e-05,0.054400615,-0.0028822753,-7.417340000000001e-23,-5.3428,-7.3656,0
-9.056922e-05,0.05502318,-0.0031324436,6.647118700000001e-22,-4.8611,-7.3884,0
-0.000121172176,0.055714045,-0.0033013055,-4.435853e-22,-4.3783,-7.4092,0
-0.00014885332,0.056448225,-0.0033980452,-4.1457520000000002e-22,-3.8945,-7.428,0
-0.00019906867,0.057226513,-0.003383528,5.75822e-22,-3.4098,-7.4447,0
-0.00028147132,0.058021702,-0.003400148,6.430693000000001e-23,-2.9242,-7.4592,0
-0.00031711895,0.058822207,-0.0033076608,-2.181303e-25,-2.4379,-7.4716,0
-0.00035852008,0.05959425,-0.0030747403,8.7368175e-24,-1.951,-7.4818,0
-0.00037401647,0.060320266,-0.0028118887,-2.5360318000000004e-22,-1.4637,-7.4897,0
-0.0004242736,0.060965233,-0.002432876,4.678195e-23,-0.976,-7.4954,0
-0.0004599651,0.061516594,-0.0020074802,5.6902504e-20,-0.48806,-7.4989,0
-0.00049291964,0.061951146,-0.0015602437,1.3060004e-22,0.0,-7.5,0
-0.0005245243,0.062266983,-0.0010485232,-5.6106924e-20,0.48806,-7.4989,0
-0.0004905392,0.062459886,-0.00055164844,-7.592212000000001e-23,0.976,-7.4954,0
-0.0004935302,0.0625348,-7.762038e-05,-4.926191000000001e-22,1.4637,-7.4897,0
-0.00050982996,0.062503934,0.00039717648,2.087921e-23,1.951,-7.4818,0
-0.0004991703,0.062368516,0.00085069286,-1.518946e-23,2.4379,-7.4716,0
-0.00043299413,0.062151678,0.0012692045,-1.6075506e-22,2.9242,-7.4592,0
-0.00043122182,0.061839502,0.0017125927,1.2767058e-21,3.4098,-7.4447,0
-0.00044017006,0.0614684,0.0020183395,-1.4765085e-21,3.8945,-7.428,0
-0.00042071164,0.06100939,0.0023248997,-1.6558411e-21,4.3783,-7.4092,0
-0.00038622617,0.060506277,0.0026864505,4.074899e-21,4.8611,-7.3884,0
-0.00035630495,0.059933323,0.0028940064,-6.203582e-22,5.3428,-7.3656,0
-0.00034859232,0.059328806,0.0030508805,-5.330134e-23,5.8232,-7.3408,0
-0.0003180654,0.0586884,0.0032365334,-3.6112932000000005e-21,6.3022,-7.3143,0
-0.00035282606,0.058019638,0.0032723006,-2.782197e-21,6.7798,-7.286,0
-0.00031652424,0.05732105,0.0033193198,5.205545e-21,7.2559,-7.2559,0
3.1345786e-05,0.05294136,-0.0026647227,6.7378263e-23,-6.5245,-7.0145,0
6.017086e-05,0.052545752,-0.0024389154,-3.4361973e-23,-6.9815,-6.9815,0
2.3781664e-05,0.053426966,-0.00294882,3.2190826e-22,-6.0658,-7.0457,0
1.7115553e-05,0.05392926,-0.0031040485,-2.0796892000000002e-22,-5.6055,-7.0749,0
-3.5717923e-05,0.054523315,-0.0033562435,5.65562e-23,-5.1437,-7.1021,0
-5.892326e-05,0.055160653,-0.003538607,1.4325898000000002e-22,-4.6806,-7.1272,0
-0.0001282977,0.05586915,-0.0037136008,-7.073718500000001e-22,-4.2162,-7.1501,0
-0.00014049675,0.056619614,-0.0037823003,-9.226116e-22,-3.7506,-7.1708,0
-0.00016643717,0.057415307,-0.0038921444,-2.3641866000000003e-22,-3.2841,-7.1891,0
-0.0002480943,0.058226574,-0.0038725135,5.315739000000001e-22,-2.8166,-7.2051,0
-0.0003024586,0.059042364,-0.0036668635,8.438263000000001e-22,-2.3484,-7.2188,0
-0.00035274134,0.05982721,-0.003498641,-1.3035198e-22,-1.8795,-7.23,0
-0.00038899799,0.060562436,-0.0031315712,-8.339906e-22,-1.4101,-7.2387,0
-0.0004894795,0.061214637,-0.0027543807,-3.0696257e-23,-0.94026,-7.245,0
-0.00045440652,0.061768647,-0.002269539,6.38391e-20,-0.4702,-7.2487,0
-0.0005086151,0.062205028,-0.0017485889,1.8973657e-22,0.0,-7.25,0
-0.0004344303,0.06251839,-0.0012325337,-6.305336e-20,0.4702,-7.2487,0
-0.0004989658,0.06271197,-0.0006825379,-6.244391e-23,0.94026,-7.245,0
-0.0005395941,0.06278585,-0.00012094062,-1.1915134e-21,1.4101,-7.2387,0
-0.00046572956,0.06275734,0.0003433379,5.1350376999999996e-23,1.8795,-7.23,0
-0.0005081204,0.06262696,0.0008258652,1.5505624000000002e-21,2.3484,-7.2188,0
-0.0005283021,0.062417183,0.0012324757,1.6596179e-21,2.8166,-7.2051,0
-0.00045283776,0.062117714,0.0016890006,1.0796359000000001e-21,3.2841,-7.1891,0
-0.00043251153,0.061757825,0.0021194979,-2.3397647e-22,3.7506,-7.1708,0
-0.00040936272,0.061316434,0.0024714968,-7.226187e-22,4.2162,-7.1501,0
-0.00043031442,0.06082377,0.0028104282,1.2169178000000001e-21,4.6806,-7.1272,0
-0.0004133969,0.06026657,0.0031060367,1.8031578000000002e-22,5.1437,-7.1021,0
-0.00034797387,0.05966805,0.003325954,-1.5314912e-21,5.6055,-7.0749,0
-0.0003501284,0.05902599,0.0035672481,-3.9633256e-21,6.0658,-7.0457,0
-0.00036187161,0.058351904,0.003594743,-2.5092153000000003e-22,6.5245,-7.0145,0
-0.0003439099,0.057632484,0.0037506325,6.68576e-21,6.9815,-6.9815,0
5.045317e-05,0.053021066,-0.0030435147,1.6697244e-23,-6.2691,-6.7431,0
2.5119241e-05,0.05260433,-0.0028317296,-4.9469682e-23,-6.7071,-6.7071,0
2.2242075e-06,0.05352109,-0.0033214197,7.360968e-24,-5.8293,-6.7771,0
-3.7439288e-05,0.054041415,-0.00356531,5.238776e-23,-5.3878,-6.809,0
-2.6889335e-05,0.05465475,-0.0038422253,2.4286705e-23,-4.9446,-6.8387,0
-4.646354e-05,0.055314396,-0.0040695653,3.5832713e-23,-4.5,-6.8660000000000005,0
-0.00017716552,0.056045488,-0.004177619,2.4794769e-23,-4.053999999999999,-6.891,0
-0.00018126327,0.056821562,-0.0042686705,-6.9747734e-22,-3.6067,-6.9135,0
-0.00023979152,0.057639692,-0.004339573,-6.972244e-22,-3.1584,-6.9336,0
-0.00026487478,0.05847596,-0.004236136,5.628171400000001e-22,-2.709,-6.9511,0
-0.0003662492,0.05931027,-0.0040845433,1.2636839999999999e-21,-2.2588,-6.9659,0
-0.0003409633,0.060114246,-0.0038563446,-1.4362653000000002e-22,-1.8079,-6.9781,0
-0.00037024906,0.060861494,-0.0035130344,-6.317357e-22,-1.3564,-6.9877,0
-0.0004299112,0.06152428,-0.0030129356,-7.153282000000001e-23,-0.90453,-6.9945,0
-0.00048677085,0.06208274,-0.0025524914,7.0410783e-20,-0.4523399999999999,-6.9986,0
-0.0004971642,0.06252093,-0.001970369,1.4022856000000002e-22,0.0,-7.0,0
-0.0004613174,0.06283369,-0.0013529453,-7.025806e-20,0.4523399999999999,-6.9986,0
-0.0005612133,0.06302218,-0.0008064625,1.393613e-22,0.90453,-6.9945,0
-0.00044234435,0.063093625,-0.00018173596,-5.625033e-22,1.3564,-6.9877,0
-0.0005384782,0.06306015,0.00038429513,1.4610582e-22,1.8079,-6.9781,0
-0.0005035667,0.06293312,0.0008816458,2.213392e-21,2.2588,-6.9659,0
-0.00053809275,0.062724434,0.0013328916,1.4248487000000001e-21,2.709,-6.9511,0
-0.0005179047,0.062437214,0.0018602018,-1.3246871e-21,3.1584,-6.9336,0
-0.0005157506,0.062087048,0.002258231,-1.4965687e-21,3.6067,-6.9135,0
-0.00046427446,0.061664447,0.0026881061,1.9263756e-23,4.053999999999999,-6.891,0
-0.00040255298,0.06118473,0.003029501,1.9151574e-23,4.5,-6.8660000000000005,0
-0.0004572149,0.06064312,0.0033970666,-2.4895428000000003e-22,4.9446,-6.8387,0
-0.0004180869,0.060047943,0.0036373895,-2.6483025000000002e-21,5.3878,-6.809,0
-0.00033050156,0.059405193,0.003909298,-1.6672139000000002e-22,5.8293,-6.7771,0
-0.00032236573,0.058717433,0.0040560383,1.1970142e-21,6.2691,-6.7431,0
-0.00034629076,0.05798754,0.004172791,2.1180915e-23,6.7071,-6.7071,0
1.7536267e-06,0.05308989,-0.0034623048,-9.70856e-23,-6.0138,-6.4717,0
-5.876853e-06,0.052671198,-0.0032576292,-1.5175361e-23,-6.4327,-6.4327,0
-3.809317e-05,0.053609688,-0.0038380101,-1.5814276e-23,-5.5929,-6.5086,0
-3.7189224e-05,0.054149196,-0.0040775025,-1.6204323e-22,-5.1701,-6.5431,0
-0.000100944926,0.054786142,-0.0043376978,-2.6802086e-23,-4.7456,-6.5752,0
-0.00011277105,0.055469483,-0.0045471606,2.2848587000000003e-22,-4.3194,-6.6049,0
-0.00014160953,0.05622613,-0.004737971,1.9093832000000001e-22,-3.8918,-6.6319,0
-0.00012724199,0.057029318,-0.004864546,-2.9292745000000002e-22,-3.4629,-6.6563,0
-0.00022497878,0.0578725,-0.0048837108,-1.1681026e-22,-3.0327,-6.678,0
-0.0002303971,0.05873521,-0.004792244,1.5260794e-21,-2.6014,-6.697,0
-0.00036053234,0.05959087,-0.004581754,1.0466923e-21,-2.1693,-6.7131,0
-0.00039639982,0.060414594,-0.004281624,-9.16119e-22,-1.7363,-6.7263,0
-0.00038588498,0.061176166,-0.003892194,-7.254943e-22,-1.3028,-6.7367,0
-0.0004656562,0.06185002,-0.003387639,5.973344e-22,-0.86879,-6.7441,0
-0.00049644924,0.062415775,-0.0028382195,7.9035356e-20,-0.43448,-6.7485,0
-0.00051043445,0.06285718,-0.0021924837,1.9952350000000002e-22,0.0,-6.75,0
-0.0005579695,0.06317226,-0.0015469082,-7.812659999999999e-20,0.43448,-6.7485,0
-0.0005088694,0.06335644,-0.0009471064,7.5452520000000005e-22,0.86879,-6.7441,0
-0.00052266475,0.06342704,-0.00025601801,-1.2139328000000001e-21,1.3028,-6.7367,0
-0.0005715804,0.06338976,0.00031759636,-1.5257009000000001e-21,1.7363,-6.7263,0
-0.0004761256,0.06326563,0.00084310654,1.099963e-21,2.1693,-6.7131,0
-0.0005207969,0.06305866,0.0013328663,1.5984627e-21,2.6014,-6.697,0
-0.00046933026,0.06278216,0.0018556546,-1.5802397e-21,3.0327,-6.678,0
-0.0004625964,0.06244353,0.002347277,-2.5691824e-21,3.4629,-6.6563,0
-0.000493537,0.062040057,0.0027819434,-7.145209300000001e-22,3.8918,-6.6319,0
-0.0004250935,0.06158053,0.003099388,1.0136079e-21,4.3194,-6.6049,0
-0.00042744554,0.061058037,0.0035314246,-1.5581990000000001e-22,4.7456,-6.5752,0
-0.00038833398,0.060484897,0.0038602548,1.9364496e-21,5.1701,-6.5431,0
-0.00043939415,0.05985397,0.00417966,-6.6054285e-22,5.5929,-6.5086,0
-0.00033995172,0.059173357,0.004474329,-9.002938e-22,6.0138,-6.4717,0
-0.0003361361,0.058430545,0.004635273,2.8669644000000004e-22,6.4327,-6.4327,0
-2.6011756e-05,0.053164363,-0.004036297,5.3735943e-24,-5.7584,-6.2003,0
4.0915278e-05,0.052716877,-0.003696559,5.1218100000000005e-23,-6.1583,-6.1583,0
-7.655883e-06,0.053704318,-0.004286655,-2.8929864e-23,-5.3564,-6.24,0
-5.6537956e-05,0.05427102,-0.0046170643,-2.8388260000000003e-22,-4.9524,-6.2772,0
-8.774839e-05,0.054935887,-0.004890409,1.3989667e-22,-4.5465,-6.3118,0
-0.00015982908,0.055651985,-0.005109341,3.3929026000000004e-22,-4.1389,-6.3437,0
-0.00015174,0.056441046,-0.0052454886,-4.06438e-22,-3.7297,-6.3728,0
-0.00017138239,0.057279367,-0.0053925663,-7.934118e-22,-3.319,-6.3991,0
-0.00026145848,0.058156177,-0.0053405412,6.459766000000001e-22,-2.907,-6.4225,0
-0.00026503284,0.059052184,-0.0052071,7.2295207e-22,-2.4939,-6.4429,0
-0.00035246965,0.059936874,-0.0050002057,4.9701480000000005e-22,-2.0797,-6.4602,0
