Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.5839492e-05,0.05069774,-0.014400173,8.219577e-24,-3.4863,-3.2049,0
2.702919e-05,0.050367046,-0.017142285,2.3495080000000003e-23,-3.2149,-2.9496,0
-3.0344981e-06,0.04987808,-0.020214267,7.5398846e-23,-2.9435,-2.6942,0
-0.00014567588,0.049343295,-0.024952106,-1.1038247e-24,-2.6721,-2.4389,0
-0.00017413954,0.04849466,-0.030285183,-1.7414323000000002e-22,-2.4007,-2.1835,0
-0.0005570553,0.04755577,-0.03896686,-2.2300062e-21,-2.1293,-1.9282,0
-0.00080175773,-2.1629712e-12,1.594662e-05,-3.2402014e-23,-1.8579,-1.6728,0
0.00011899855,0.05125553,-0.0006203551,2.6379175000000003e-22,-9.7314,-8.4302,0
0.00012283851,0.051335886,-0.00075730024,2.633069e-22,-9.4629,-8.1938,0
0.00018240602,0.05139725,-0.00087981985,3.1771955e-22,-9.1943,-7.9573,0
5.554724e-05,0.051451918,-0.0010291517,2.7321409000000005e-22,-8.9257,-7.7209,0
4.2023603e-05,0.051487315,-0.0011952082,1.3113183e-22,-8.6571,-7.4844,0
0.00019982627,0.0515303,-0.0013721419,-3.1425626e-22,-8.3886,-7.247999999999999,0
1.8484483e-05,0.051559214,-0.0015939187,-2.5749346000000003e-22,-8.12,-7.0115,0
0.00013115956,0.05158934,-0.001858962,-2.5399085000000004e-22,-7.8514,-6.7751,0
1.3733566e-05,0.051600374,-0.0022044792,-1.2759453000000002e-22,-7.5829,-6.5387,0
0.00011679024,0.051620916,-0.0025019993,-1.5614735000000002e-22,-7.3143,-6.3022,0
9.413796e-05,0.05161766,-0.00286764,-2.3486388e-22,-7.0457,-6.0658,0
7.6972654e-05,0.051621806,-0.0031855814,2.0704607e-23,-6.7771,-5.8293,0
0.00011064861,0.05159458,-0.00362533,-8.035663e-23,-6.5086,-5.5929,0
9.79499e-05,0.051545646,-0.0041147396,-3.3859793e-22,-6.24,-5.3564,0
0.00010230816,0.051467616,-0.0046370295,-3.8077970000000002e-22,-5.9714,-5.12,0
5.321924e-05,0.051367782,-0.0052188174,-2.5320340000000003e-23,-5.7029,-4.8835,0
0.00014732951,0.05125174,-0.0059033344,-6.9302655e-23,-5.4343,-4.6471,0
0.00013033813,0.051130123,-0.00665385,-3.5975591000000004e-22,-5.1657,-4.4106,0
0.00011363986,0.050983448,-0.0075042355,-3.9913772000000005e-22,-4.8971,-4.1742,0
0.0001773916,0.050778873,-0.008512967,-2.3514174e-22,-4.6286,-3.9378,0
0.00010135438,0.05051252,-0.009663846,-3.8861467e-22,-4.36,-3.7013,0
0.00016976,0.050133333,-0.011017209,-2.8815784000000003e-22,-4.0914,-3.4649,0
0.00013235597,0.04975626,-0.012786178,3.2330732e-23,-3.8229,-3.2284,0
0.00014676218,0.04926627,-0.0147617655,2.170964e-22,-3.5543,-2.992,0
7.072765e-05,0.048681017,-0.017423622,2.5545227000000004e-22,-3.2857,-2.7555,0
0.00014758954,0.04786391,-0.020497084,7.165129e-24,-3.0171,-2.5191,0
-3.1021846e-05,0.046934027,-0.025124045,-8.659657e-22,-2.7486,-2.2826,0
-4.025376e-05,0.045495167,-0.03027859,-9.460173e-22,-2.48,-2.0462,0
-0.00032478102,0.043737937,-0.03864865,1.0812746000000002e-22,-2.2114,-1.8097,0
-0.00065374566,-2.5753913e-12,-2.0710984e-05,-2.1692034e-23,-1.9429,-1.5733,0
2.8029797e-05,0.051099375,-0.0007880002,-9.544652e-24,-9.7341,-7.7823,0
0.00012810173,0.051124744,-0.0009100479,-2.5496123000000003e-22,-9.4682,-7.5646,0
0.000163858,0.051152974,-0.0011114408,-4.1269502000000003e-22,-9.2023,-7.3469,0
0.0001246771,0.051177822,-0.0012495776,8.788151e-23,-8.9363,-7.1293,0
0.000113667906,0.05120247,-0.001490986,-2.5305270000000002e-23,-8.6704,-6.9116,0
0.00010832599,0.05123129,-0.001684592,-4.2186242e-22,-8.4045,-6.6939,0
6.045663e-05,0.05125021,-0.001931932,-4.752520700000001e-22,-8.1386,-6.4762,0
5.7603305e-05,0.05126765,-0.0021871554,-1.0342787000000001e-22,-7.8727,-6.2585,0
0.00015119059,0.051272124,-0.0024353685,-6.856135000000001e-23,-7.6068,-6.0408,0
0.00014805786,0.051273268,-0.002737158,-1.2853124000000002e-22,-7.3408,-5.8232,0
6.6378154e-05,0.0512454,-0.003082987,5.356489e-23,-7.0749,-5.6055,0
0.0001589614,0.051209603,-0.003475875,6.6643184e-23,-6.809,-5.3878,0
0.0001423096,0.051121555,-0.0039387895,-1.2521507e-23,-6.5431,-5.1701,0
6.455928e-05,0.0510289,-0.00435239,-2.8103290000000004e-23,-6.2772,-4.9524,0
0.000108721295,0.050904524,-0.004896926,6.7460734e-23,-6.0113,-4.7347,0
0.000107396176,0.05077359,-0.005415148,-2.5571675000000004e-22,-5.7454,-4.517,0
0.0001257296,0.050618228,-0.0060822256,1.5289715e-22,-5.4794,-4.2994,0
0.00013227185,0.050437156,-0.0068807676,-4.0170867e-23,-5.2135,-4.0817,0
0.00016393005,0.050186593,-0.00774432,-3.5837490000000003e-22,-4.9476,-3.864,0
0.0001943738,0.049863845,-0.008748428,-9.413254000000001e-23,-4.6817,-3.6463,0
0.0001614717,0.049466435,-0.009934989,5.8380945e-24,-4.4158,-3.4286,0
0.00016284596,0.049005695,-0.011277886,8.813078000000001e-23,-4.1499,-3.2109,0
0.00018299792,0.048507307,-0.012964788,3.954754e-22,-3.8839,-2.9933,0
0.0001455296,0.047825217,-0.014896312,-1.6174006000000002e-22,-3.618,-2.7756,0
0.00013288367,0.046967376,-0.017589027,-7.732826000000001e-23,-3.3521,-2.5579,0
0.00018629408,0.045843158,-0.020614458,5.248472e-22,-3.0862,-2.3402,0
8.728841e-05,0.044484735,-0.025076386,4.0839417000000003e-22,-2.8203,-2.1225,0
8.409821e-05,0.04240105,-0.030085152,-3.8467867e-22,-2.5544,-1.9048,0
-0.00011733061,0.039800216,-0.037910312,1.8621597000000002e-21,-2.2885,-1.6871,0
-0.00037731125,-4.001079e-13,-2.4970795e-05,2.5047052999999999e-23,-2.0225,-1.4695,0
0.00021534151,0.0509291,-0.0010279797,1.1537678000000002e-22,-9.7366,-7.1343,0
0.00014833419,0.050947852,-0.0011508575,7.6924036e-24,-9.4731,-6.9352,0
8.029821e-05,0.05097,-0.0012887439,2.6914900000000004e-23,-9.2097,-6.7362,0
0.00013173617,0.050987385,-0.0015503677,-9.364868000000001e-23,-8.9462,-6.5371,0
0.00012933003,0.05099873,-0.0017410684,9.2888384e-23,-8.6828,-6.337999999999999,0
0.00013039721,0.05100382,-0.001884477,1.0958452e-22,-8.4193,-6.138999999999999,0
0.0001657433,0.050994027,-0.0021573321,-1.4055886e-23,-8.1559,-5.9399,0
0.000115363786,0.050974686,-0.0023747878,2.0025266000000002e-22,-7.8924,-5.7409,0
0.00018785096,0.050935112,-0.0026531208,6.953083e-24,-7.629,-5.5418,0
0.00018482952,0.050879154,-0.0029954452,-1.5242624000000001e-22,-7.3656,-5.3428,0
0.00012961407,0.050794635,-0.0032779642,4.8985360000000005e-23,-7.1021,-5.1437,0
0.00015159712,0.05069519,-0.0037055148,6.1891427e-23,-6.8387,-4.9446,0
0.00012944557,0.05056226,-0.0040742797,8.6958914e-24,-6.5752,-4.7456,0
0.00018497289,0.050439045,-0.004532472,2.3674218e-22,-6.3118,-4.5465,0
0.0001678613,0.05027694,-0.005061013,3.0095097000000002e-22,-6.0483,-4.3475,0
0.00018453207,0.050105944,-0.0056643523,2.873615e-22,-5.7849,-4.1484,0
0.00019885632,0.04988491,-0.006328482,3.831284e-22,-5.5215,-3.9493,0
0.00020238222,0.04961052,-0.007056484,3.3289617000000004e-22,-5.257999999999999,-3.7503,0
0.00018302491,0.049251035,-0.007898439,3.6425563000000005e-22,-4.9946,-3.5512,0
0.00017203829,0.04883751,-0.008898513,3.1109983e-22,-4.7311,-3.3522,0
0.00020678296,0.048354197,-0.01008601,3.8515466000000003e-22,-4.4677,-3.1531,0
0.00025241848,0.047789898,-0.011360913,8.900843e-22,-4.2042,-2.9541,0
0.00016213393,0.047112383,-0.013040754,4.765424700000001e-22,-3.9408,-2.755,0
0.0002806009,0.046190258,-0.014946429,6.404376e-22,-3.6773,-2.5559,0
0.000215862,0.04507866,-0.017520871,7.721059000000001e-22,-3.4139,-2.3569,0
0.00024143554,0.04364082,-0.020417027,-8.806545e-22,-3.1505,-2.1578,0
0.00018314813,0.041851874,-0.0247,-8.761617000000001e-23,-2.887,-1.9588,0
0.00018224775,0.039239157,-0.029461082,-4.680641e-22,-2.6236,-1.7597,0
2.213346e-05,0.035919107,-0.0367845,-1.1570772e-21,-2.3601,-1.5607,0
-0.00013426355,-1.9221603e-12,3.3207223e-05,3.6214673e-23,-2.0967,-1.3616,0
0.00020066915,0.050722364,-0.0011753071,-1.6032834e-22,-9.7388,-6.4861,0
0.00017779782,0.05071778,-0.0013661062,-1.927501e-22,-9.4777,-6.3056,0
0.00013642538,0.050713297,-0.0015128483,4.4566980000000006e-23,-9.2165,-6.125,0
0.00020966542,0.050698474,-0.0016771124,1.8583165e-23,-8.9553,-5.9444,0
0.00018419637,0.05067368,-0.0018778751,5.715059000000001e-23,-8.6942,-5.7639,0
0.00017146807,0.0506398,-0.0020983208,-9.453555000000001e-23,-8.433,-5.5833,0
0.0001409434,0.05058937,-0.0023367766,-1.0243094e-23,-8.1718,-5.4028,0
0.0001319082,0.050528962,-0.0025352023,1.8428013000000002e-22,-7.9107,-5.2222,0
9.813586e-05,0.05044817,-0.0028093953,4.97566e-22,-7.6495,-5.0417,0
0.00014962506,0.05035693,-0.003163519,5.7023546e-22,-7.3884,-4.8611,0
0.00020259667,0.050245717,-0.0034933458,1.6042349e-22,-7.1272,-4.6806,0
0.00019896697,0.050127547,-0.0038054683,-1.9142435999999998e-23,-6.8660000000000005,-4.5,0
0.00020677235,0.04998786,-0.004230105,2.353076e-22,-6.6049,-4.3194,0
0.00017738694,0.049838714,-0.0047076894,2.2888215e-22,-6.3437,-4.1389,0
0.00022854834,0.049630206,-0.005183303,5.201284300000001e-22,-6.0825,-3.9583,0
0.00015517735,0.049402215,-0.0057372074,1.0263692e-21,-5.8214,-3.7778,0
0.00016149654,0.049086206,-0.0063704215,8.3293950000000005e-22,-5.5602,-3.5972,0
0.00021989505,0.048721455,-0.0071167396,6.608859e-22,-5.299,-3.4167,0
0.000216246,0.04828023,-0.007944196,6.77073e-22,-5.0379,-3.2361,0
0.00026622566,0.04779322,-0.008930486,2.4748064e-22,-4.7767,-3.0556,0
0.00025640687,0.04719981,-0.010053259,1.2718093000000001e-21,-4.5155,-2.875,0
0.00025746034,0.046510663,-0.0112989815,8.2619177000000005e-22,-4.2544,-2.6944,0
0.00026038574,0.045633305,-0.012959668,-1.3258266000000001e-21,-3.9932,-2.5139,0
0.00032027406,0.044513922,-0.0147603545,-6.562949000000001e-22,-3.7321,-2.3333,0
0.0003257034,0.04317561,-0.017241806,-3.8676197e-23,-3.4709,-2.1528,0
0.00033560646,0.041444182,-0.020030266,-4.1536917000000004e-22,-3.2097,-1.9722,0
0.00035745994,0.039255094,-0.024040852,-1.5732951000000002e-22,-2.9486,-1.7917,0
0.00035634887,0.036097646,-0.028535381,-1.2146747e-21,-2.6874,-1.6111,0
0.00022981693,0.03205002,-0.035248235,-1.286842e-21,-2.4262,-1.4306,0
0.00014664399,3.1644132e-13,1.3642712e-05,-1.2945144e-23,-2.1651,-1.25,0
0.00021043496,0.050468642,-0.0013328444,-3.057123e-22,-9.7409,-5.8378,0
0.00014896842,0.050441597,-0.0014634227,-1.1834875e-22,-9.4818,-5.6757,0
0.00014750073,0.050414894,-0.0016486279,6.874636e-23,-9.2228,-5.5135,0
0.000102360325,0.050375894,-0.0017633508,-1.2183243600000001e-23,-8.9637,-5.3513,0
0.00015281067,0.05032771,-0.0019943905,-3.4556427000000002e-22,-8.7046,-5.1892,0
0.00011110208,0.0502702,-0.0021724694,-2.7286116000000004e-22,-8.4455,-5.027,0
0.00013931943,0.050197255,-0.0024386751,1.6555159e-22,-8.1864,-4.8648,0
0.0001470242,0.050115753,-0.0026806595,-1.9256294000000002e-22,-7.9273,-4.7027,0
0.00019067756,0.050014734,-0.0029088878,-2.7943432000000003e-22,-7.6683,-4.5405,0
0.00020306332,0.049903005,-0.0032624826,-2.6112038000000004e-22,-7.4092,-4.3783,0
0.00020297094,0.049766667,-0.0035634446,-4.663507e-22,-7.1501,-4.2162,0
0.00013485394,0.049611032,-0.0039400384,-2.3592066e-23,-6.891,-4.053999999999999,0
0.00016329058,0.04941847,-0.004335571,1.1918888e-22,-6.6319,-3.8918,0
0.00022615246,0.049189243,-0.004716944,-3.0331651000000003e-22,-6.3728,-3.7297,0
0.00020916149,0.048901994,-0.0051989406,-4.50135e-22,-6.1138,-3.5675,0
0.0002651257,0.048580766,-0.0057772626,6.209850000000001e-23,-5.8547,-3.4053,0
0.0002615145,0.048174933,-0.006381992,-1.4132192e-22,-5.5956,-3.2432,0
0.0002798935,0.04774669,-0.0071055843,-2.8624743000000005e-22,-5.3365,-3.0810000000000004,0
0.0002719026,0.047234707,-0.00785305,-1.1580216e-21,-5.0774,-2.9188,0
0.00028713956,0.046658296,-0.008804848,-1.1274563000000001e-21,-4.8183,-2.7567,0
0.00029326524,0.045955412,-0.009916104,-9.817286000000001e-22,-4.5593,-2.5945,0
0.0003438266,0.045115653,-0.011131895,-1.371685e-21,-4.3002,-2.4323,0
0.00039101724,0.04403665,-0.012638674,-3.5255332e-22,-4.0411,-2.2701,0
0.00042802287,0.042723633,-0.01436758,-6.544386e-22,-3.782,-2.108,0
0.00041190092,0.04116129,-0.016705148,-7.927077e-22,-3.5229,-1.9458,0
0.00048037895,0.039125253,-0.01928267,1.0374838e-21,-3.2638,-1.7836,0
0.0004797685,0.036542095,-0.022952061,2.2562150000000003e-22,-3.0048,-1.6215,0
0.0005215393,0.032934982,-0.027143514,-1.4978847e-21,-2.7457,-1.4593,0
0.00048575367,0.02832528,-0.03319241,-1.0586205e-21,-2.4866,-1.2971,0
0.0002489053,-2.1249148e-13,-1.7724466e-05,-2.5365728e-24,-2.2275,-1.135,0
0.00016237651,0.05018641,-0.0014453182,1.379401e-22,-9.7428,-5.1895,0
0.00018868828,0.050137147,-0.0015526507,1.9599006000000002e-22,-9.4856,-5.0456,0
0.00015682263,0.05008712,-0.001688055,6.6006226e-23,-9.2284,-4.9017,0
0.0002299556,0.0500226,-0.0019002343,-5.606027e-23,-8.9712,-4.7578,0
0.00017239474,0.049948353,-0.0020935123,2.1599552000000003e-22,-8.714,-4.6139,0
0.00013985853,0.04986239,-0.0022630806,3.293231e-22,-8.4568,-4.47,0
0.00019911239,0.04975911,-0.0024989145,-2.8648348e-23,-8.1996,-4.3262,0
0.0001794459,0.049644668,-0.002691706,-2.677289e-22,-7.9424,-4.1823,0
0.00019541303,0.0495041,-0.0029590654,-4.8106167e-22,-7.6852,-4.0384,0
0.00019627181,0.04934905,-0.003220614,-2.2881586000000003e-22,-7.428,-3.8945,0
0.00022893462,0.049158417,-0.0035492685,-5.0309303000000005e-22,-7.1708,-3.7506,0
0.00021600664,0.048946396,-0.0038947687,-3.3760329e-22,-6.9135,-3.6067,0
0.00029523182,0.048690207,-0.0042147078,-1.5922866e-22,-6.6563,-3.4629,0
0.00030387094,0.04840341,-0.0046231756,-4.4516236e-22,-6.3991,-3.319,0
0.00022074819,0.04807001,-0.0051496867,-9.759511e-22,-6.1419,-3.1751,0
0.00029582693,0.04769972,-0.0056609903,-1.293305e-21,-5.8847,-3.0312,0
0.0002766758,0.04726655,-0.0062319366,-9.003832e-22,-5.6275,-2.8873,0
0.0003233403,0.04679892,-0.006955147,-1.1786409e-21,-5.3703,-2.7434,0
0.0003479015,0.046207316,-0.0076730596,-2.7196733000000004e-22,-5.1131,-2.5996,0
0.0004154395,0.04554473,-0.008536634,-3.3575503e-22,-4.8559,-2.4557,0
0.00041209196,0.044694144,-0.009548135,-1.3761208000000001e-21,-4.5987,-2.3118,0
0.0004457836,0.043686673,-0.010673594,-7.250243e-22,-4.3415,-2.1679,0
0.0004635273,0.042434335,-0.012091915,1.0620726e-21,-4.0843,-2.024,0
0.0004472344,0.04098267,-0.013771283,7.457442700000001e-22,-3.8271,-1.8801,0
0.0005790395,0.039207727,-0.01593572,9.232164000000001e-23,-3.5699,-1.7363,0
0.00060128095,0.03688701,-0.018290645,-6.311352e-23,-3.3127,-1.5924,0
0.00062576606,0.03396467,-0.021647451,-4.420451400000001e-22,-3.0555,-1.4485,0
0.00061599055,0.029912837,-0.025414476,1.9732842e-21,-2.7983,-1.3046,0
0.0006086082,0.0247588,-0.030742325,1.9759426000000002e-21,-2.5411,-1.1607,0
0.0005206071,1.3525743e-12,5.011163e-06,1.2236861e-23,-2.2839,-1.0168,0
0.00013319313,0.049871534,-0.0014685313,2.18613e-22,-9.7445,-4.541,0
0.0001907083,0.04980057,-0.0016029732,2.7240203000000003e-22,-9.4889,-4.4153,0
0.00018801013,0.04972765,-0.0017279754,1.1076662000000002e-22,-9.2334,-4.2896,0
0.00020592182,0.049638484,-0.0018738885,-3.0724782e-23,-8.9779,-4.1639,0
0.00016822407,0.049540833,-0.002078215,2.163167e-22,-8.7223,-4.0382,0
0.00025108783,0.04942659,-0.0022437836,2.2104756e-22,-8.4668,-3.9125,0
0.0002539147,0.04929736,-0.0024002404,1.8715416e-23,-8.2113,-3.7868,0
0.00024146173,0.04915075,-0.00267475,1.8395343000000002e-22,-7.9557,-3.6611,0
0.00022948702,0.04897956,-0.0029082105,3.5940664000000003e-22,-7.7002,-3.5354,0
0.00024336456,0.04879038,-0.0031744903,3.7179582000000003e-22,-7.4447,-3.4098,0
0.00025628458,0.048565738,-0.0034223502,-8.010051000000001e-23,-7.1891,-3.2841,0
0.0002523396,0.048321944,-0.0037625944,-4.2186772000000004e-22,-6.9336,-3.1584,0
0.00021547578,0.048030794,-0.004126202,-2.9606593e-23,-6.678,-3.0327,0
0.00029628622,0.047713727,-0.004453358,4.988941e-22,-6.4225,-2.907,0
0.0003397303,0.047337215,-0.004923401,-2.3784224000000004e-22,-6.167000000000001,-2.7813,0
0.00032277557,0.046916716,-0.0054411246,-1.7960068e-22,-5.9114,-2.6556,0
0.0003291835,0.046416774,-0.0059742774,2.0645407000000002e-22,-5.6559,-2.5299,0
0.00032592134,0.04583947,-0.006560909,2.4785237e-22,-5.4004,-2.4042,0
0.00038194953,0.045131445,-0.0073033436,1.0930939e-21,-5.1448,-2.2785,0
0.00043909875,0.044323932,-0.008112318,5.519926e-22,-4.8893,-2.1528,0
0.00052761973,0.04331756,-0.0090014385,3.2007568000000003e-22,-4.6338,-2.0271,0
0.00047348038,0.04218288,-0.0100545,2.6614041e-22,-4.3782,-1.9015,0
0.00050568976,0.040814087,-0.011399571,4.7801134e-23,-4.1227,-1.7758,0
0.0006010033,0.039218135,-0.012849973,1.7052888e-22,-3.8672,-1.6501,0
0.0006234895,0.037197854,-0.014809632,-7.3921684e-22,-3.6116,-1.5244,0
0.0006407304,0.034578025,-0.016907986,-1.4278308000000001e-21,-3.3561,-1.3987,0
0.00070074183,0.031355027,-0.019878456,-3.7808217e-22,-3.1006,-1.273,0
0.00074141705,0.026947962,-0.023180757,2.7827396e-21,-2.845,-1.1473,0
0.00069358584,0.021441918,-0.0278835,1.937734e-21,-2.5895,-1.0216,0
0.00067512045,7.375923e-13,-6.02028e-06,2.7609172e-23,-2.334,-0.89592,0
0.0002163827,0.049546454,-0.0014158261,2.9681415e-23,-9.7459,-3.8924,0
0.0002618111,0.049457744,-0.0015953218,1.7517458000000002e-22,-9.4918,-3.7848,0
0.00020285755,0.04936284,-0.0017014424,2.878127e-22,-9.2378,-3.6773,0
0.00019343538,0.049252495,-0.0018170219,8.503129000000001e-23,-8.9837,-3.5697,0
0.00027087342,0.049131054,-0.0019759266,-2.7872816e-22,-8.7296,-3.4621,0
0.00021415408,0.048989993,-0.002191658,-2.2144181000000003e-22,-8.4755,-3.3545,0
0.00021467748,0.04883465,-0.0023030196,-1.8316007e-22,-8.2214,-3.2469,0
0.00019703721,0.048654914,-0.0025031706,3.2708334000000003e-22,-7.9674,-3.1393,0
0.00022995322,0.048454143,-0.0027683033,4.904897300000001e-22,-7.7133,-3.0318,0
0.00027057604,0.04822631,-0.0029937415,5.0601628e-23,-7.4592,-2.9242,0
0.0002590376,0.047966417,-0.0032183821,3.6049007000000003e-22,-7.2051,-2.8166,0
0.0002884657,0.047677062,-0.0034870398,3.6479246000000002e-22,-6.9511,-2.709,0
0.00029650904,0.047337253,-0.0038329428,7.555881e-22,-6.697,-2.6014,0
0.00036955895,0.046964154,-0.0041712616,7.393320499999999e-23,-6.4429,-2.4939,0
0.00036189117,0.046516664,-0.0045686513,3.300296e-23,-6.1888,-2.3863,0
0.0003208738,0.046026334,-0.0050134067,7.581541500000001e-22,-5.9347,-2.2787,0
0.000344189,0.04543284,-0.0055121044,8.489789e-22,-5.6807,-2.1711,0
0.00040259925,0.04477248,-0.006055886,9.097969e-22,-5.4266,-2.0635,0
0.0004543118,0.043982778,-0.0066878125,8.667110000000001e-23,-5.1725,-1.9559,0
0.00046983807,0.043096915,-0.0073466087,-4.8447420000000004e-23,-4.9184,-1.8484,0
0.0005428385,0.04203382,-0.008203279,-5.477464e-22,-4.6643,-1.7408,0
0.00058433134,0.040842835,-0.00916474,-8.564384000000001e-22,-4.4103,-1.6332,0
0.0005851437,0.039356723,-0.010379499,-1.4668774e-24,-4.1562,-1.5256,0
0.0006427687,0.03759299,-0.011675175,2.4192923000000004e-22,-3.9021,-1.418,0
0.00066998816,0.035313785,-0.013367013,1.6835351e-21,-3.648,-1.3105,0
0.00075840333,0.032459263,-0.015206511,8.543816e-22,-3.394,-1.2029,0
0.0007754958,0.029050719,-0.017790219,1.9892112e-21,-3.1399,-1.0953,0
0.00089745503,0.024335299,-0.020685833,2.6976458e-21,-2.8858,-0.98771,0
0.00091489416,0.01843529,-0.024603328,2.1149017e-21,-2.6317,-0.8801200000000001,0
0.00092601415,-8.373389e-13,-2.4328328e-06,-1.01309935e-23,-2.3776,-0.77254,0
0.00019767764,0.04922315,-0.0013209967,1.3949562000000002e-22,-9.7472,-3.2438,0
0.0001989998,0.04911639,-0.0014433701,-1.0364899000000001e-22,-9.4943,-3.1542,0
0.00028617444,0.049000334,-0.001555603,-2.8958698000000003e-22,-9.2415,-3.0647,0
0.00024957774,0.048868842,-0.0016979112,-1.3691293e-23,-8.9886,-2.9752,0
0.00027524773,0.048722856,-0.0017942307,-3.723373e-24,-8.7358,-2.8856,0
0.00024388968,0.048557073,-0.0019040677,-3.6207351999999997e-23,-8.482999999999999,-2.7961,0
0.00030589168,0.048374828,-0.0020599198,1.5459697e-22,-8.2301,-2.7065,0
0.00033020956,0.04816539,-0.0022818577,2.731881e-22,-7.9773,-2.617,0
0.00024640842,0.04793675,-0.0024634057,-6.524301000000001e-23,-7.7244,-2.5274,0
0.00026118683,0.047672786,-0.0026605488,-3.366313e-23,-7.4716,-2.4379,0
0.00028038025,0.047383115,-0.00288887,5.136109e-22,-7.2188,-2.3484,0
0.00036883482,0.047049265,-0.0031508782,7.186912e-22,-6.9659,-2.2588,0
0.00036262462,0.04667641,-0.0034636576,6.9837106e-22,-6.7131,-2.1693,0
0.0003309103,0.046252456,-0.0037456136,1.4842702e-23,-6.4602,-2.0797,0
0.00041413045,0.045768812,-0.004102409,-3.6565660000000004e-23,-6.2074,-1.9902,0
0.0004283151,0.045224037,-0.0044469843,1.3952443000000002e-22,-5.9546,-1.9006,0
0.00045216532,0.044588573,-0.0048769224,-4.0767322000000003e-22,-5.7017,-1.8111,0
0.0004237446,0.043876056,-0.0053496105,6.016053000000001e-22,-5.4489,-1.7216,0
0.00047750352,0.043033294,-0.0059220945,8.904886e-22,-5.196000000000001,-1.632,0
0.00052882254,0.042075638,-0.0065333415,1.0297318000000001e-21,-4.9432,-1.5425,0
0.00056401914,0.040925432,-0.0072761322,1.5481119000000001e-21,-4.6904,-1.4529,0
0.000644791,0.03958212,-0.0080736,1.1786365e-21,-4.4375,-1.3634,0
0.00068628765,0.037912883,-0.009095582,2.7265502000000003e-22,-4.1847,-1.2738,0
0.00070740585,0.035926595,-0.010212011,3.6143123000000003e-22,-3.9319,-1.1843,0
0.00072700065,0.0334245,-0.011586895,-7.137355e-22,-3.679,-1.0948,0
0.00084224436,0.030463308,-0.013214707,-1.5690007000000001e-21,-3.4262,-1.0052,0
0.0009034081,0.026827896,-0.015350526,-3.0374406e-22,-3.1733,-0.91568,0
0.0010318216,0.021832442,-0.017763792,4.4980016e-23,-2.9205,-0.8261299999999999,0
0.0010199032,0.01576729,-0.020959722,-5.558371500000001e-22,-2.6677,-0.73659,0
0.0010032869,1.4649462e-12,-2.3137472e-05,3.3933084999999997e-23,-2.4148,-0.64705,0
0.00018675221,0.04892483,-0.0011479093,1.7544872e-23,-9.7482,-2.5951,0
0.0001710791,0.048801903,-0.0012194993,-1.7737613000000002e-22,-9.4964,-2.5235,0
0.00022808503,0.04866629,-0.0013232997,-2.8496050000000003e-22,-9.2445,-2.452,0
0.00025594287,0.048517395,-0.0014301217,-1.6612744e-22,-8.9927,-2.3804,0
0.00025483713,0.048347846,-0.0015429623,-3.0201230000000005e-23,-8.7409,-2.3089,0
0.00025174758,0.048164453,-0.0016671618,5.6553628e-24,-8.4891,-2.2373,0
0.00028866442,0.047954623,-0.0018091304,9.6676734e-23,-8.2373,-2.1657,0
0.00027668386,0.047725532,-0.0019214508,-1.7677931e-22,-7.9854,-2.0942,0
0.0003260053,0.047465898,-0.0020856918,-1.11309e-22,-7.7336,-2.0226,0
0.0003199943,0.047177132,-0.0022623613,-4.5258401999999996e-23,-7.4818,-1.951,0
0.00029856432,0.04685288,-0.0024369843,5.922086e-24,-7.23,-1.8795,0
0.00030274282,0.046486266,-0.00265708,-7.940308e-23,-6.9781,-1.8079,0
0.0003378617,0.04607718,-0.0028274034,-3.3710134e-22,-6.7263,-1.7363,0
0.00033693528,0.045609646,-0.003134149,2.5963470000000003e-22,-6.4745,-1.6648,0
0.00037366353,0.04508539,-0.0034157888,1.0550930000000001e-22,-6.2227,-1.5932,0
0.00039210258,0.044482023,-0.003697133,-2.1433954e-22,-5.9709,-1.5217,0
0.00044228035,0.043796755,-0.004099529,-4.71105e-22,-5.718999999999999,-1.4501,0
0.0005130466,0.04300597,-0.004458273,-7.53651e-22,-5.4672,-1.3785,0
0.00055076636,0.042089563,-0.00496803,-5.848772e-22,-5.2154,-1.307,0
0.0005757175,0.04102779,-0.0054796757,-6.587275000000001e-22,-4.9636,-1.2354,0
0.0007151025,0.039771773,-0.006046164,1.0262678e-21,-4.7118,-1.1638,0
0.00068078924,0.038298503,-0.0066588535,2.0685364e-21,-4.4599,-1.0923,0
0.0007436496,0.036536355,-0.007482738,1.1968059e-21,-4.2081,-1.0207,0
0.0008260282,0.03445173,-0.00842982,7.553743300000001e-22,-3.9563,-0.94916,0
0.00090508925,0.031934306,-0.009577702,-1.4085762000000001e-21,-3.7045,-0.87759,0
0.0009134474,0.028931996,-0.010909614,-1.7152034e-21,-3.4527,-0.80603,0
0.0010954771,0.025036877,-0.012584843,-3.7082297e-21,-3.2008,-0.73447,0
0.0011011314,0.019907044,-0.014503069,-5.688876e-21,-2.949,-0.66291,0
0.0011547805,0.013620175,-0.01708346,-4.592801e-21,-2.6972,-0.59134,0
0.0011549986,-1.4604325e-12,-5.5315846e-05,-2.2165098e-23,-2.4454,-0.51978,0
0.0002435781,0.048665516,-0.00093309255,-3.5942472e-23,-9.749,-1.9464,0
