Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0006660829,0.03920854,0.0020487977,5.2082425e-22,-4.9977,0.30945,0
0.00069211615,0.03782554,0.002190467,1.157567e-21,-4.7476,0.29159,0
0.0007691223,0.0361952,0.0024259659,6.463229500000001e-22,-4.4975,0.27373,0
0.0008282012,0.034283284,0.0027229162,9.406554e-24,-4.2474,0.25587,0
0.0009284271,0.031976208,0.0029662475,1.2601388e-21,-3.9973,0.23801,0
0.0009744504,0.029238725,0.0033665383,1.1559544e-21,-3.7471,0.22014,0
0.0010977807,0.025838546,0.0037178476,-2.4907108000000004e-22,-3.497,0.20228,0
0.0011772218,0.021762617,0.004274721,2.8116626000000003e-21,-3.2469,0.18442,0
0.0012631152,0.016612936,0.0050593833,2.1920896e-21,-2.9968,0.1665599999999999,0
0.0013520394,0.009576729,0.0055321706,-3.4422543e-22,-2.7467,0.1487,0
0.0014147988,9.412089e-13,-1.7735932e-05,2.0661542e-23,-2.4966,0.13084,0
0.00024444572,0.048528213,0.0008865851,1.9515838e-23,-9.7495,1.2976,0
0.00028021005,0.048378535,0.0010153025,5.090041e-23,-9.4991,1.2619,0
0.0002484729,0.04821871,0.0010010282,6.036363599999999e-23,-9.2486,1.2261,0
0.00025830054,0.048037592,0.0011807873,9.919402e-24,-8.9982,1.1904,0
0.00030771506,0.047842544,0.0011751241,3.6953325e-23,-8.7477,1.1547,0
0.00030089187,0.04762197,0.0013329408,4.3323736e-23,-8.4973,1.1189,0
0.0002768331,0.04738281,0.0013819904,1.111116e-22,-8.2468,1.0832,0
0.00033013884,0.047112446,0.00147288,1.4955775000000002e-22,-7.9963,1.0475,0
0.00033510718,0.04681744,0.0015698196,-1.7427721e-22,-7.7459,1.0117,0
0.0003695144,0.04648265,0.0016003503,-2.7874826e-23,-7.4954,0.976,0
0.00036413062,0.04611654,0.0017848115,2.1595276e-23,-7.245,0.94026,0
0.0003865762,0.045697648,0.0019335768,9.641198000000001e-23,-6.9945,0.90453,0
0.0004234944,0.04523736,0.0021386174,3.893566e-22,-6.7441,0.86879,0
0.0004137819,0.04470774,0.0022641646,2.0339076e-22,-6.4936,0.83306,0
0.0004613213,0.04412054,0.002399906,1.9576049000000002e-22,-6.2432,0.79733,0
0.0005042446,0.0434452,0.0025951536,-3.6815444e-24,-5.9927,0.76159,0
0.0005250007,0.042684585,0.0028644986,2.918254e-22,-5.7422,0.7258600000000001,0
0.00055665895,0.0418105,0.0030269667,8.114244e-22,-5.4918,0.69013,0
0.0005864034,0.040806044,0.0033589953,7.370442e-23,-5.2413,0.6543899999999999,0
0.0006156286,0.03964494,0.0036204064,3.083187e-22,-4.9909,0.61866,0
0.0006901592,0.038290262,0.003953849,3.0285852e-22,-4.7404,0.58292,0
0.0007214428,0.036695547,0.004359748,-1.0461119000000001e-21,-4.49,0.54719,0
0.0008238685,0.03481654,0.004763787,-1.6076451e-21,-4.2395,0.51146,0
0.0008958054,0.032540347,0.0053664884,-9.057157e-22,-3.989,0.47572,0
0.0009943036,0.029813284,0.0059704455,1.7613547e-22,-3.7386,0.4399899999999999,0
0.0010625928,0.026410023,0.0066488115,2.860176e-22,-3.4881,0.40426,0
0.0011511785,0.022205224,0.0075099324,3.218174e-21,-3.2377,0.3685199999999999,0
0.001227564,0.01725577,0.008868972,4.730462e-21,-2.9872,0.33279,0
0.0013515229,0.010703618,0.010146291,1.5108627000000001e-21,-2.7368,0.29705,0
0.0013485246,-1.2768606e-12,6.0339647e-05,-7.741691599999999e-25,-2.4863,0.26132,0
0.00022083352,0.048756473,0.0012640286,-3.9157390000000004e-23,-9.749,1.9464,0
0.0002452053,0.04861775,0.0013336296,7.445302000000001e-23,-9.4979,1.8927,0
0.00022295586,0.04846946,0.0014583555,2.3446627000000004e-22,-9.2469,1.8391,0
0.00024988814,0.048301693,0.0014802306,7.5055016e-23,-8.9959,1.7855,0
0.00027039283,0.0481184,0.001629839,1.1418197e-22,-8.7449,1.7318,0
0.00033642235,0.04791423,0.0017219192,1.2968237e-22,-8.4938,1.6782,0
0.0002936478,0.047687326,0.0018867011,-2.407599e-22,-8.2428,1.6246,0
0.0003115555,0.047436167,0.0019519838,-1.7365966e-22,-7.9918,1.571,0
0.0003176413,0.047154173,0.0021062095,5.2066334e-23,-7.7408,1.5173,0
0.00034383681,0.046842877,0.0023437184,-1.8124689e-22,-7.4897,1.4637,0
0.00037183415,0.04649039,0.0024547908,-3.7591865000000004e-22,-7.2387,1.4101,0
0.00037551956,0.046100553,0.0026407463,-1.8157447e-22,-6.9877,1.3564,0
0.00038933256,0.045655984,0.0028619936,-6.3406847000000005e-22,-6.7367,1.3028,0
0.0004522305,0.045162078,0.0030606962,-2.3956969e-22,-6.4856,1.2492,0
0.00045208904,0.044593442,0.0033640396,-3.0607763e-22,-6.2346,1.1955,0
0.00046471762,0.043957744,0.0035770794,-8.0136474e-22,-5.9836,1.1419,0
0.00050111423,0.043223057,0.0038581342,-2.4363935000000003e-22,-5.7326,1.0883,0
0.00053970737,0.04239043,0.0042187455,-8.552742e-22,-5.4815,1.0347,0
0.00057063776,0.04142801,0.0045662364,-1.686334e-21,-5.2305,0.98102,0
0.0006082021,0.040309913,0.0049873637,-1.1976733e-21,-4.9795,0.92739,0
0.0006626237,0.039018575,0.005457921,-1.538714e-21,-4.7285,0.87376,0
0.0007199655,0.037483923,0.0060541965,-1.4917969000000001e-21,-4.4774,0.8201299999999999,0
0.00080081006,0.035695627,0.006765068,-3.245045e-22,-4.2264,0.7665,0
0.0008451398,0.033531096,0.007490146,-1.3808129e-21,-3.9754,0.71287,0
0.0009241927,0.030929884,0.008430082,8.989235e-22,-3.7244,0.6592399999999999,0
0.001007635,0.027717724,0.009528816,2.1735637000000003e-21,-3.4733,0.60561,0
0.0011037806,0.023475664,0.0107462,-1.0910158000000001e-21,-3.2223,0.55198,0
0.0011927722,0.018312808,0.012503432,-1.0514584e-21,-2.9713,0.49835,0
0.0012373875,0.011987976,0.014558308,-6.1510905e-22,-2.7202,0.44472,0
0.0013117685,-1.2726105e-13,-2.3043016e-05,1.18428595e-23,-2.4692,0.39109,0
0.00021164273,0.04904663,0.0015051047,1.3053742e-23,-9.7482,2.5951,0
0.00023647072,0.048924375,0.001595693,-1.6453412000000002e-22,-9.4964,2.5235,0
0.000258378,0.04878968,0.0017213826,-2.6965916000000003e-22,-9.2445,2.452,0
0.00024013553,0.048641495,0.0018447028,-1.6589005000000001e-22,-8.9927,2.3804,0
0.00022090608,0.04847346,0.0019647924,3.1301385e-23,-8.7409,2.3089,0
0.00025308144,0.048291203,0.0021093169,2.3174138e-23,-8.4891,2.2373,0
0.0002861234,0.048081715,0.0022524863,2.7052970000000004e-23,-8.2373,2.1657,0
0.00026424677,0.04785566,0.002469368,-1.66944e-22,-7.9854,2.0942,0
0.0002790718,0.04759362,0.0025630374,-4.6511490000000005e-23,-7.7336,2.0226,0
0.00028705157,0.047311034,0.002852668,-2.3677995e-23,-7.4818,1.951,0
0.00035963138,0.046980698,0.0030386718,9.935477000000001e-23,-7.23,1.8795,0
0.00033624156,0.04662386,0.0032242434,4.82486e-23,-6.9781,1.8079,0
0.00036173774,0.046207026,0.003450719,-4.604383e-22,-6.7263,1.7363,0
0.00037463897,0.045751452,0.0037321255,2.9024022999999997e-23,-6.4745,1.6648,0
0.00044454104,0.045221128,0.004096181,1.4484093000000001e-22,-6.2227,1.5932,0
0.0004497291,0.044625144,0.0043985923,-7.0325054000000005e-22,-5.9709,1.5217,0
0.0004682194,0.04394057,0.0048188944,-4.3159865e-22,-5.718999999999999,1.4501,0
0.0004646542,0.043146335,0.00527412,-5.4908914e-22,-5.4672,1.3785,0
0.00051995774,0.042242743,0.005666143,-5.9611747e-22,-5.2154,1.307,0
0.0005997136,0.04116825,0.0062419996,-3.2430847000000004e-22,-4.9636,1.2354,0
0.0006023988,0.039932366,0.006911003,1.2449498000000001e-21,-4.7118,1.1638,0
0.00062439824,0.03845151,0.0076117706,1.7848334e-21,-4.4599,1.0923,0
0.000712719,0.036701627,0.00843632,1.0942484e-21,-4.2081,1.0207,0
0.0008141295,0.034623418,0.009466857,3.4155607000000005e-22,-3.9563,0.94916,0
0.0008673209,0.03208371,0.010595833,-1.3828216000000001e-21,-3.7045,0.87759,0
0.0009074949,0.029116867,0.012093451,-9.408009e-22,-3.4527,0.80603,0
0.0009903773,0.02520751,0.013838328,-3.0937266000000003e-21,-3.2008,0.73447,0
0.0011274761,0.020106222,0.015937334,-5.772675e-21,-2.949,0.66291,0
0.0011678848,0.013881652,0.01868182,-6.437996e-21,-2.6972,0.59134,0
0.0011638737,8.890354e-13,4.4813583e-05,-6.461036e-24,-2.4454,0.51978,0
0.00022438717,0.049375422,0.0016829255,1.4271582000000002e-22,-9.7472,3.2438,0
0.0002375142,0.049269397,0.0017317061,-8.458356000000001e-23,-9.4943,3.1542,0
0.0002637756,0.049154174,0.0018834237,-3.1514425e-22,-9.2415,3.0647,0
0.00022268851,0.049024638,0.0020305086,-1.1297286500000001e-23,-8.9886,2.9752,0
0.00026269432,0.04887789,0.0021809796,3.1328960000000005e-23,-8.7358,2.8856,0
0.00023156725,0.04871688,0.0024047326,3.760259e-23,-8.482999999999999,2.7961,0
0.00025213248,0.048532084,0.0025688298,1.8825483e-22,-8.2301,2.7065,0
0.00026195598,0.048329804,0.0026906817,1.4668751e-22,-7.9773,2.617,0
0.00029698407,0.04809698,0.0029477982,1.6191932e-23,-7.7244,2.5274,0
0.0002672895,0.047841895,0.0031671003,1.9899995e-24,-7.4716,2.4379,0
0.0003097614,0.047546744,0.0034280636,5.3467330000000005e-22,-7.2188,2.3484,0
0.00032358183,0.04722031,0.003676296,7.179764e-22,-6.9659,2.2588,0
0.0003214226,0.04684523,0.004023847,4.8126185e-22,-6.7131,2.1693,0
0.0003463545,0.04642495,0.004402976,-3.579106e-23,-6.4602,2.0797,0
0.00033538073,0.045947846,0.0046947477,1.1837914e-22,-6.2074,1.9902,0
0.00037482433,0.04540026,0.0051464373,-7.4703386e-23,-5.9546,1.9006,0
0.00038419224,0.044779543,0.005587023,-4.640556e-22,-5.7017,1.8111,0
0.00044542263,0.04405813,0.0061441683,5.474833e-22,-5.4489,1.7216,0
0.00047376796,0.0432292,0.006727221,1.3967734000000001e-21,-5.196000000000001,1.632,0
0.0005093881,0.04226539,0.007358183,1.5300628000000001e-21,-4.9432,1.5425,0
0.000542627,0.041119505,0.008078065,1.5128916e-21,-4.6904,1.4529,0
0.000618584,0.039784756,0.009022935,7.724088300000001e-22,-4.4375,1.3634,0
0.00065402716,0.03812075,0.01002696,-2.3290476000000002e-22,-4.1847,1.2738,0
0.0007386239,0.03617118,0.011207133,-3.6125609000000005e-22,-3.9319,1.1843,0
0.0008264024,0.03365816,0.0126970345,-6.320609e-22,-3.679,1.0948,0
0.0008753973,0.030730585,0.014385437,3.542922e-23,-3.4262,1.0052,0
0.0009346959,0.02708229,0.01660666,2.4815812000000003e-22,-3.1733,0.91568,0
0.000978135,0.022143528,0.019145153,-9.067746e-22,-2.9205,0.8261299999999999,0
0.0010441663,0.016126879,0.022616617,-1.270405e-21,-2.6677,0.73659,0
0.0010434533,1.1373194e-13,-1.7416252e-05,-1.8004570000000003e-23,-2.4148,0.64705,0
0.00022640088,0.049727075,0.0017200462,2.5384913e-24,-9.7459,3.8924,0
0.00020819636,0.049640596,0.0018923865,1.3825394000000001e-22,-9.4918,3.7848,0
0.0001976011,0.04954698,0.001999818,2.6916136e-22,-9.2378,3.6773,0
0.00023244518,0.049440216,0.0022007045,2.0317826000000002e-22,-8.9837,3.5697,0
0.00021770112,0.049317032,0.0023813536,-2.7081194000000004e-22,-8.7296,3.4621,0
0.00020517834,0.049181726,0.0024930334,-2.3921842e-22,-8.4755,3.3545,0
0.00022272636,0.049023144,0.0027497883,-1.7085894000000002e-22,-8.2214,3.2469,0
0.0002353603,0.048850466,0.0029296072,3.0821803000000004e-22,-7.9674,3.1393,0
0.00026210642,0.04864826,0.003216218,4.990209000000001e-22,-7.7133,3.0318,0
0.00028617907,0.048426736,0.0034920622,-4.7322693e-23,-7.4592,2.9242,0
0.00025732236,0.048168987,0.0037375637,4.5307056e-22,-7.2051,2.8166,0
0.00027597733,0.047881264,0.0040926603,3.9252053000000004e-22,-6.9511,2.709,0
0.00029907483,0.04754726,0.004413355,2.8851673000000003e-22,-6.697,2.6014,0
0.000325319,0.04717024,0.0048180246,1.0784033e-22,-6.4429,2.4939,0
0.0003130006,0.046732362,0.005235315,4.455297e-22,-6.1888,2.3863,0
0.00030046486,0.04623844,0.0056426753,1.0416954e-21,-5.9347,2.2787,0
0.0004151879,0.045655206,0.006162337,1.1350128000000001e-21,-5.6807,2.1711,0
0.0003984511,0.044998813,0.006716105,3.4932144000000005e-22,-5.4266,2.0635,0
0.00041148392,0.04421388,0.0074364864,-6.689919000000001e-23,-5.1725,1.9559,0
0.00046793907,0.0433343,0.008164711,1.1132771e-23,-4.9184,1.8484,0
0.00047387645,0.042269163,0.009068471,-7.960844000000001e-22,-4.6643,1.7408,0
0.00054005615,0.041073985,0.010021274,-6.114082500000001e-22,-4.4103,1.6332,0
0.00058937405,0.039580163,0.011222827,8.775767999999999e-24,-4.1562,1.5256,0
0.0006428422,0.037838493,0.012678019,-2.6437689e-23,-3.9021,1.418,0
0.00074452226,0.035565097,0.01435474,1.4377045000000001e-21,-3.648,1.3105,0
0.0007700173,0.03276351,0.01633696,1.8696037e-21,-3.394,1.2029,0
0.0008556091,0.029371172,0.019081805,1.4601489999999999e-21,-3.1399,1.0953,0
0.0009229995,0.024673134,0.022039454,1.0700473000000001e-21,-2.8858,0.98771,0
0.00089463755,0.018840395,0.02612847,3.060352e-21,-2.6317,0.8801200000000001,0
0.0009497267,-1.1381937e-12,3.362255e-05,3.1605176e-24,-2.3776,0.77254,0
0.00018836645,0.050076164,0.0017870854,1.9300872000000002e-22,-9.7445,4.541,0
0.00021770448,0.050010026,0.0018770632,2.6858495000000003e-22,-9.4889,4.4153,0
0.00019833294,0.049939096,0.0020593272,1.5696990000000002e-22,-9.2334,4.2896,0
0.00019945916,0.049855836,0.0022226216,3.2422625e-23,-8.9779,4.1639,0
0.00018252338,0.049758185,0.0024793546,2.3169822000000004e-22,-8.7223,4.0382,0
0.00021180314,0.04964904,0.0026528062,1.3390006000000001e-22,-8.4668,3.9125,0
0.00020671016,0.04951954,0.002801879,-1.2219014000000001e-24,-8.2113,3.7868,0
0.00018031213,0.04937628,0.0030769606,2.8807186000000005e-22,-7.9557,3.6611,0
0.00026303992,0.049207363,0.0033171005,2.2020756e-22,-7.7002,3.5354,0
0.00018279371,0.049020007,0.0036001701,2.4291918e-22,-7.4447,3.4098,0
0.00021998528,0.04880236,0.0039445674,1.8786592000000002e-22,-7.1891,3.2841,0
0.00026604507,0.048560068,0.0042799786,-4.1708732e-22,-6.9336,3.1584,0
0.00022653755,0.048277806,0.004679374,-4.6064277e-22,-6.678,3.0327,0
0.00028903742,0.047962263,0.005122983,4.537635000000001e-22,-6.4225,2.907,0
0.00028291435,0.047590338,0.0054942286,6.4118513e-23,-6.167000000000001,2.7813,0
0.00031007145,0.047172178,0.0060316264,1.1949347000000002e-22,-5.9114,2.6556,0
0.0003340689,0.046673387,0.006619278,5.31132e-22,-5.6559,2.5299,0
0.00037254373,0.04610187,0.0072453846,-1.1037964e-22,-5.4004,2.4042,0
0.00034215156,0.04540573,0.008062672,2.8487676e-22,-5.1448,2.2785,0
0.00042632472,0.044604503,0.008833855,-3.549976e-22,-4.8893,2.1528,0
0.0004275165,0.04361299,0.009795864,2.975307e-22,-4.6338,2.0271,0
0.00047513412,0.04249032,0.010934668,1.3197745e-21,-4.3782,1.9015,0
0.00052049226,0.041109033,0.012212282,-9.144935000000001e-23,-4.1227,1.7758,0
0.00056983647,0.039523598,0.013823333,4.54086e-23,-3.8672,1.6501,0
0.0006139058,0.037495825,0.015803179,-1.1281615000000001e-21,-3.6116,1.5244,0
0.0006515818,0.034902662,0.018008202,-9.899709000000001e-22,-3.3561,1.3987,0
0.00070498034,0.031706613,0.021083485,1.1094103000000002e-22,-3.1006,1.273,0
0.00077574066,0.027383428,0.024493927,2.0125089999999998e-21,-2.845,1.1473,0
0.0007623047,0.021924067,0.02937404,2.819472e-21,-2.5895,1.0216,0
0.00067865045,-4.6862167e-13,-9.997413e-06,-5.3141205e-24,-2.334,0.89592,0
0.0001804001,0.050414827,0.001680683,1.7723364e-22,-9.7428,5.1895,0
0.00020112115,0.050371062,0.0018805112,1.4213195e-22,-9.4856,5.0456,0
0.00018325636,0.05032306,0.0020674306,1.0099616e-23,-9.2284,4.9017,0
0.00015466199,0.05026506,0.0021987977,3.7244143e-23,-8.9712,4.7578,0
0.00017765057,0.050193775,0.0023980932,2.4989611e-22,-8.714,4.6139,0
0.00019492485,0.050112862,0.0026283585,2.5841013e-22,-8.4568,4.47,0
0.00018894345,0.05001311,0.0028660211,1.07352736e-23,-8.1996,4.3262,0
0.0002046689,0.04990108,0.0031583135,-2.7505977e-22,-7.9424,4.1823,0
0.00017320237,0.04976483,0.0034633905,-5.8080953e-22,-7.6852,4.0384,0
0.00021729473,0.04961037,0.0036744052,-2.5106545000000004e-22,-7.428,3.8945,0
0.00020919043,0.04942414,0.003974841,-8.195361000000001e-23,-7.1708,3.7506,0
0.00019949803,0.04921459,0.004355146,-3.8983406000000003e-22,-6.9135,3.6067,0
0.00020461707,0.048963863,0.0047505754,-6.56592e-22,-6.6563,3.4629,0
0.00025830063,0.048684087,0.005152393,-4.4609365e-22,-6.3991,3.319,0
0.00025723936,0.048355952,0.005726256,-7.2641564e-22,-6.1419,3.1751,0
0.00024315633,0.047991227,0.0062754373,-1.298682e-21,-5.8847,3.0312,0
0.0002732456,0.0475636,0.006887418,-8.291816000000001e-22,-5.6275,2.8873,0
0.00030224703,0.047092937,0.0075125555,-1.170219e-21,-5.3703,2.7434,0
0.0003245272,0.0465111,0.008313311,-7.487966e-22,-5.1131,2.5996,0
0.00037003428,0.04585818,0.009274849,-7.3243385e-22,-4.8559,2.4557,0
0.00039682238,0.045008823,0.010263855,-1.1008351e-21,-4.5987,2.3118,0
0.00043882823,0.04402628,0.011500515,-3.1947120000000004e-22,-4.3415,2.1679,0
0.00046701496,0.04277383,0.012947852,6.0248117000000005e-22,-4.0843,2.024,0
0.0005304078,0.04133772,0.014691767,8.1545206e-22,-3.8271,1.8801,0
0.0005057599,0.0395814,0.0169261,-5.1135213e-23,-3.5699,1.7363,0
0.0005489079,0.037281346,0.019308295,2.4706395e-23,-3.3127,1.5924,0
0.00059048436,0.034367133,0.022770846,4.439578e-22,-3.0555,1.4485,0
0.00060861016,0.030351395,0.026600419,1.9190853e-21,-2.7983,1.3046,0
0.00058750296,0.025282865,0.032266866,1.9627055000000002e-21,-2.5411,1.1607,0
0.00054193224,9.178595e-13,-1.1827884e-05,3.0068096e-24,-2.2839,1.0168,0
0.00014178778,0.05072286,0.0015953615,-3.20382e-22,-9.7409,5.8378,0
0.00018023448,0.050700177,0.0017699315,-1.8006072000000002e-22,-9.4818,5.6757,0
0.00014216325,0.050676763,0.0019497187,2.3960672e-23,-9.2228,5.5135,0
0.00014459658,0.050641958,0.0021320416,3.7943074e-24,-8.9637,5.3513,0
0.00013802478,0.05059806,0.0024011328,-3.6466650000000003e-22,-8.7046,5.1892,0
0.00014666122,0.05054489,0.0025758476,-1.1089786000000002e-22,-8.4455,5.027,0
0.0001729015,0.050477155,0.0027976923,1.7769495e-22,-8.1864,4.8648,0
0.00021523236,0.05040023,0.002983876,-2.8837314000000003e-22,-7.9273,4.7027,0
0.00016614636,0.050304946,0.0033098166,-2.5635102000000004e-22,-7.6683,4.5405,0
0.0001829673,0.050198015,0.0036729006,-3.0288444e-22,-7.4092,4.3783,0
0.00013005448,0.05006672,0.004010106,-1.4088709000000002e-22,-7.1501,4.2162,0
0.00017466926,0.049914666,0.0044399765,1.6025160000000002e-23,-6.891,4.053999999999999,0
0.00020200152,0.049725898,0.004887022,-1.0918519e-22,-6.6319,3.8918,0
0.00020222997,0.049501106,0.005228456,-4.598478e-22,-6.3728,3.7297,0
0.00020138895,0.049221955,0.005773246,-1.7341864000000002e-22,-6.1138,3.5675,0
0.00021545512,0.04890556,0.0063406327,2.0671235000000003e-22,-5.8547,3.4053,0
0.00023001389,0.04851264,0.007043824,-4.8235227e-22,-5.5956,3.2432,0
0.00026511695,0.048089407,0.0077229994,-2.5842518e-22,-5.3365,3.0810000000000004,0
0.0002768545,0.047576882,0.008558922,-1.1128623e-21,-5.0774,2.9188,0
0.0003208821,0.047017436,0.009524885,-8.911201e-22,-4.8183,2.7567,0
0.00030350895,0.046321154,0.010705073,-6.662284e-22,-4.5593,2.5945,0
0.0003654508,0.045496278,0.011977721,-1.6229395e-21,-4.3002,2.4323,0
0.00035700356,0.044426385,0.013507653,-7.743083e-22,-4.0411,2.2701,0
0.00038103043,0.043111786,0.015321737,-9.154765e-22,-3.782,2.108,0
0.00042996006,0.041555867,0.017641805,-7.536870500000001e-22,-3.5229,1.9458,0
0.0004550363,0.039558012,0.02032052,1.208492e-21,-3.2638,1.7836,0
0.00048745598,0.037013717,0.024146415,2.341599e-22,-3.0048,1.6215,0
0.00047411412,0.033471808,0.028393585,-1.5420459999999999e-21,-2.7457,1.4593,0
0.00046673618,0.02890801,0.03457283,-1.0929118000000001e-21,-2.4866,1.2971,0
0.00030168088,-8.519366e-13,3.445924e-05,-5.8414582e-24,-2.2275,1.135,0
0.00013274964,0.051000014,0.0014381087,-1.5905476e-22,-9.7388,6.4861,0
0.0001428876,0.051000345,0.0015764309,-1.5271793000000001e-22,-9.4777,6.3056,0
0.0001434244,0.050999366,0.0017896884,4.2122787e-23,-9.2165,6.125,0
0.00013434276,0.050989825,0.0019521734,-1.9616888e-23,-8.9553,5.9444,0
0.00013747966,0.050968338,0.002197962,-2.2272686e-23,-8.6942,5.7639,0
0.0001407762,0.05093983,0.0024331843,5.5078395e-24,-8.433,5.5833,0
0.0001443628,0.050892487,0.0026862894,6.853192000000001e-23,-8.1718,5.4028,0
0.00011652397,0.05083586,0.0028956097,1.0542226e-22,-7.9107,5.2222,0
0.00014732037,0.05075875,0.0031916914,5.6023826e-22,-7.6495,5.0417,0
0.00014715895,0.050671343,0.0034837276,5.2960284e-22,-7.3884,4.8611,0
0.00011126868,0.050568208,0.0038951375,1.4894870000000001e-22,-7.1272,4.6806,0
0.0001681708,0.050456997,0.0043075276,7.376064e-24,-6.8660000000000005,4.5,0
0.00017515733,0.050325092,0.0046594627,2.0621233000000003e-22,-6.6049,4.3194,0
0.0001550093,0.050180577,0.0051734624,1.1635226e-22,-6.3437,4.1389,0
0.0001563455,0.04998095,0.0056721815,5.8813110000000005e-22,-6.0825,3.9583,0
0.00014379836,0.04975796,0.0062812488,1.20701e-21,-5.8214,3.7778,0
0.00020873421,0.04945244,0.0069928574,4.4883646000000005e-22,-5.5602,3.5972,0
0.0002047677,0.049103428,0.0077498197,6.832182700000001e-22,-5.299,3.4167,0
0.0002194104,0.048661582,0.008637777,8.776409e-22,-5.0379,3.2361,0
0.0002484555,0.048180196,0.009605018,7.231995600000001e-22,-4.7767,3.0556,0
0.00024289177,0.047593992,0.010719523,1.0783001000000001e-21,-4.5155,2.875,0
0.00026679254,0.046928816,0.012082037,4.2941950000000005e-22,-4.2544,2.6944,0
0.00029249536,0.046083733,0.013739968,-1.1206021e-21,-3.9932,2.5139,0
0.00033883462,0.044993244,0.01558914,-8.469549400000001e-22,-3.7321,2.3333,0
0.00036001182,0.043640275,0.018136377,-1.5095844e-23,-3.4709,2.1528,0
0.00037085175,0.041919842,0.02095991,-1.7108028000000002e-22,-3.2097,1.9722,0
0.00035281398,0.039747126,0.025133621,-2.8485785000000004e-22,-2.9486,1.7917,0
0.00034294356,0.036635403,0.029687256,-1.1597793e-21,-2.6874,1.6111,0
0.00023732512,0.03269219,0.03658538,-1.0904622000000001e-21,-2.4262,1.4306,0
9.6609285e-05,-7.371252e-14,-2.5216985e-05,-1.00819705e-23,-2.1651,1.25,0
0.00018100977,0.051227987,0.0012290884,1.2492779000000001e-22,-9.7366,7.1343,0
0.00014946997,0.051252756,0.0013751944,-1.4247005e-23,-9.4731,6.9352,0
0.000108599386,0.051279236,0.0015445218,-1.0024010999999999e-23,-9.2097,6.7362,0
0.00012171053,0.05130209,0.0016832936,-1.6199472000000002e-22,-8.9462,6.5371,0
0.0001403926,0.051318604,0.0018778935,1.3643979e-22,-8.6828,6.337999999999999,0
0.00012844407,0.051328648,0.00211306,6.804722e-23,-8.4193,6.138999999999999,0
0.0001297787,0.05132656,0.0024765767,-6.4501054e-23,-8.1559,5.9399,0
0.00012149043,0.051311314,0.0027201388,2.5297474e-22,-7.8924,5.7409,0
0.00010867715,0.05127799,0.0030757752,-7.511747e-23,-7.629,5.5418,0
0.00011304127,0.051223088,0.0033546244,-6.0444757e-23,-7.3656,5.3428,0
0.000100972786,0.051141538,0.003710914,-9.122362e-24,-7.1021,5.1437,0
0.00013924987,0.051047444,0.004114766,-1.4275808e-23,-6.8387,4.9446,0
0.00013678029,0.0509219,0.004492013,3.8815137e-23,-6.5752,4.7456,0
0.00013198383,0.050804872,0.0050385254,2.1759310000000003e-22,-6.3118,4.5465,0
0.00018770996,0.05065284,0.005613326,3.6881668e-22,-6.0483,4.3475,0
0.00016216227,0.050489426,0.0061504543,3.314727e-22,-5.7849,4.1484,0
0.00015186098,0.05027531,0.0069039236,3.3348606000000004e-22,-5.5215,3.9493,0
0.00010428078,0.05002332,0.007659397,3.0828543e-22,-5.257999999999999,3.7503,0
0.00015154037,0.049679253,0.00853023,4.1795913e-22,-4.9946,3.5512,0
0.00016301243,0.049280096,0.009481863,4.1479640000000003e-22,-4.7311,3.3522,0
0.00016766862,0.048791382,0.010679811,1.7922942000000002e-22,-4.4677,3.1531,0
0.00023665407,0.048220683,0.0120550785,7.498078000000001e-22,-4.2042,2.9541,0
0.00020565992,0.047553446,0.013857374,6.998762e-22,-3.9408,2.755,0
0.00022209247,0.046680465,0.015859058,6.844791300000001e-22,-3.6773,2.5559,0
0.00023575954,0.04560238,0.018390546,7.6120665000000005e-22,-3.4139,2.3569,0
0.00023247494,0.044180278,0.021401122,-1.044777e-21,-3.1505,2.1578,0
0.00022239218,0.042430237,0.025692876,-2.8960947e-22,-2.887,1.9588,0
0.00019058063,0.0398654,0.03061614,-2.4981733e-22,-2.6236,1.7597,0
0.000106493215,0.036587466,0.038019814,-6.428195e-22,-2.3601,1.5607,0
-0.00012866917,-9.782591e-13,2.074655e-05,-6.067917999999999e-26,-2.0967,1.3616,0
0.000101650774,0.05141702,0.00097113196,-2.0820867e-23,-9.7341,7.7823,0
0.00011903365,0.051447917,0.0011419589,-2.1410518000000003e-22,-9.4682,7.5646,0
9.0551795e-05,0.051480684,0.0013170823,-4.1255578000000005e-22,-9.2023,7.3469,0
0.00013443969,0.05151054,0.0014504899,4.7544054e-23,-8.9363,7.1293,0
9.825912e-05,0.051540732,0.0016556103,-8.523863000000001e-23,-8.6704,6.9116,0
0.00014224162,0.05157147,0.0019197086,-4.077292e-22,-8.4045,6.6939,0
0.0001113907,0.051597316,0.002159204,-4.342416e-22,-8.1386,6.4762,0
8.998745e-05,0.05162186,0.0024970486,-5.2185332e-23,-7.8727,6.2585,0
0.00013572621,0.051636234,0.0027481,-5.863824e-23,-7.6068,6.0408,0
7.004263e-05,0.051647063,0.0031294767,-1.1508342000000001e-22,-7.3408,5.8232,0
9.2995455e-05,0.051620718,0.0034485115,2.7684725999999997e-23,-7.0749,5.6055,0
8.89322e-05,0.051589724,0.0038551947,-5.2131583e-23,-6.809,5.3878,0
