Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00028660815,0.047940362,0.0050775977,4.294448000000001e-22,-6.4225,2.907,0
0.00027706704,0.047567897,0.005510321,2.8110912999999997e-23,-6.167000000000001,2.7813,0
0.0003098086,0.047148727,0.005992066,1.0775906e-22,-5.9114,2.6556,0
0.00032006632,0.046650354,0.0065971836,5.4289483e-22,-5.6559,2.5299,0
0.00036943337,0.046079475,0.007236716,-1.2809193e-22,-5.4004,2.4042,0
0.00033603708,0.0453826,0.007985588,2.7227616000000003e-22,-5.1448,2.2785,0
0.00043309687,0.044580605,0.008790158,-3.2525440000000003e-22,-4.8893,2.1528,0
0.0004158141,0.043587927,0.009757384,2.99197e-22,-4.6338,2.0271,0
0.0004690515,0.042464517,0.010866344,1.3340661e-21,-4.3782,1.9015,0
0.00050524896,0.041077778,0.012203842,-1.04297844e-22,-4.1227,1.7758,0
0.0005896114,0.039491642,0.013753408,4.7490184000000004e-24,-3.8672,1.6501,0
0.0006104859,0.03746567,0.0157332,-1.1138236000000001e-21,-3.6116,1.5244,0
0.000637868,0.0348644,0.017926158,-9.875672e-22,-3.3561,1.3987,0
0.0007032284,0.03166456,0.0209875,9.7283715e-23,-3.1006,1.273,0
0.0007734635,0.027329264,0.024420947,2.0129882e-21,-2.845,1.1473,0
0.00074759044,0.021875173,0.029231751,2.7980434000000002e-21,-2.5895,1.0216,0
0.00065796747,4.969133e-13,-5.528709e-06,-3.947243e-23,-2.334,0.89592,0
0.0001862801,0.050400253,0.0016928843,1.6353165e-22,-9.7428,5.1895,0
0.00019687007,0.05035598,0.0018621574,1.417687e-22,-9.4856,5.0456,0
0.00018282841,0.050307564,0.0020449474,1.1634625500000001e-23,-9.2284,4.9017,0
0.00016602891,0.050249368,0.002192822,4.0782354e-23,-8.9712,4.7578,0
0.00018753865,0.05017734,0.002403781,2.4077794e-22,-8.714,4.6139,0
0.00019462092,0.05009595,0.0026361318,2.5835346e-22,-8.4568,4.47,0
0.00018749203,0.049994987,0.0028565396,-2.3580403e-23,-8.1996,4.3262,0
0.00021175446,0.0498826,0.0031178335,-2.8611735e-22,-7.9424,4.1823,0
0.0001599961,0.04974538,0.0033932563,-5.639806e-22,-7.6852,4.0384,0
0.00020857171,0.04959112,0.0036737034,-2.4969245000000004e-22,-7.428,3.8945,0
0.00018702442,0.049405012,0.0040074904,-8.033602e-23,-7.1708,3.7506,0
0.00019157272,0.049195413,0.004346127,-4.0399705000000004e-22,-6.9135,3.6067,0
0.00019603563,0.04894461,0.0047448725,-6.4514807e-22,-6.6563,3.4629,0
0.0002602508,0.04866332,0.0051756115,-4.242626700000001e-22,-6.3991,3.319,0
0.00024967644,0.04833304,0.005700872,-7.10842e-22,-6.1419,3.1751,0
0.00025496996,0.047967307,0.0062211305,-1.3234698e-21,-5.8847,3.0312,0
0.00026235395,0.047538027,0.006845773,-8.269897e-22,-5.6275,2.8873,0
0.00030357175,0.0470667,0.007522336,-1.1639869e-21,-5.3703,2.7434,0
0.00031523974,0.046484306,0.008306211,-7.413397000000001e-22,-5.1131,2.5996,0
0.00036611137,0.045828708,0.009222042,-7.307119999999999e-22,-4.8559,2.4557,0
0.00040696078,0.04497792,0.0102590155,-1.0714484000000001e-21,-4.5987,2.3118,0
0.0004198413,0.04399629,0.011448339,-2.9170006000000003e-22,-4.3415,2.1679,0
0.00048875704,0.042741228,0.01291621,6.020788e-22,-4.0843,2.024,0
0.00054560177,0.041297615,0.014620586,8.370287e-22,-3.8271,1.8801,0
0.000487381,0.039543603,0.016827863,-3.520517e-23,-3.5699,1.7363,0
0.00054786215,0.037238233,0.019227963,1.6178180000000002e-23,-3.3127,1.5924,0
0.0005740625,0.034323968,0.022698278,4.4208326e-22,-3.0555,1.4485,0
0.00057872315,0.030304847,0.026529668,1.9143938e-21,-2.7983,1.3046,0
0.0005772307,0.025221832,0.032089967,1.9684566e-21,-2.5411,1.1607,0
0.00053402846,-9.732562e-13,-6.5275526e-06,2.6661227e-23,-2.2839,1.0168,0
0.0001317023,0.05070818,0.0015898187,-3.0893648000000005e-22,-9.7409,5.8378,0
0.00018158484,0.050684605,0.0017545847,-2.0429927000000001e-22,-9.4818,5.6757,0
0.00012994211,0.05066062,0.0019429859,1.961656e-23,-9.2228,5.5135,0
0.00012757769,0.050625253,0.0021230306,-1.9543455e-23,-8.9637,5.3513,0
0.00014896682,0.05058081,0.0023366304,-3.9513010000000004e-22,-8.7046,5.1892,0
0.00013530925,0.050527144,0.0025347995,-1.1183296000000002e-22,-8.4455,5.027,0
0.00018736665,0.05045858,0.0027816773,1.5014166e-22,-8.1864,4.8648,0
0.0002200456,0.05038102,0.003028038,-2.672036e-22,-7.9273,4.7027,0
0.00017009838,0.050284766,0.003335821,-2.297795e-22,-7.6683,4.5405,0
0.0001949908,0.0501772,0.0036612928,-3.0699114000000003e-22,-7.4092,4.3783,0
0.00010087303,0.05004536,0.0040177545,-1.2662735000000002e-22,-7.1501,4.2162,0
0.00015181779,0.049893193,0.0043912423,1.3956930999999998e-23,-6.891,4.053999999999999,0
0.00022049395,0.049704116,0.004812193,-1.0876122e-22,-6.6319,3.8918,0
0.00020284166,0.049479436,0.0052492046,-4.326159700000001e-22,-6.3728,3.7297,0
0.0002121962,0.04919872,0.0057517784,-1.3325312000000001e-22,-6.1138,3.5675,0
0.00021668148,0.0488809,0.006298593,2.2123747000000004e-22,-5.8547,3.4053,0
0.0002172123,0.04848774,0.0069759497,-4.829247e-22,-5.5956,3.2432,0
0.00028140983,0.04806327,0.0076835053,-2.695592e-22,-5.3365,3.0810000000000004,0
0.0002885062,0.04755105,0.008508921,-1.0888209e-21,-5.0774,2.9188,0
0.00034652132,0.046990484,0.009480856,-9.12545e-22,-4.8183,2.7567,0
0.00030835796,0.046290144,0.010612735,-6.613599300000001e-22,-4.5593,2.5945,0
0.00039609981,0.045464575,0.011889609,-1.5911561e-21,-4.3002,2.4323,0
0.00033456698,0.044397417,0.013462983,-7.581874700000001e-22,-4.0411,2.2701,0
0.00037004362,0.04307848,0.015236511,-9.263338000000001e-22,-3.782,2.108,0
0.0004434186,0.041517098,0.017606337,-7.317799400000001e-22,-3.5229,1.9458,0
0.0004391638,0.039512817,0.020262562,1.2262797e-21,-3.2638,1.7836,0
0.00049689127,0.03695994,0.024051668,2.4555597e-22,-3.0048,1.6215,0
0.00045568222,0.033418477,0.028276702,-1.5554043e-21,-2.7457,1.4593,0
0.00047201102,0.028856426,0.034420077,-1.067606e-21,-2.4866,1.2971,0
0.00029283404,9.0333296e-13,2.1809465e-05,3.0702618e-23,-2.2275,1.135,0
0.0001447299,0.050985403,0.0014150338,-1.898068e-22,-9.7388,6.4861,0
0.00014457764,0.050984837,0.0015947929,-1.5720127e-22,-9.4777,6.3056,0
0.00015498923,0.050983287,0.0017783811,5.995600399999999e-23,-9.2165,6.125,0
0.00013732984,0.050972868,0.0019523473,-1.4357799e-23,-8.9553,5.9444,0
0.0001386419,0.05095067,0.0021615392,-5.949965e-23,-8.6942,5.7639,0
0.00015014446,0.050921656,0.0023980748,3.3178960000000005e-23,-8.433,5.5833,0
0.00014540151,0.050873272,0.0026395805,5.650892000000001e-23,-8.1718,5.4028,0
0.000115649396,0.050816186,0.0029072948,1.00800205e-22,-7.9107,5.2222,0
0.00012931408,0.050738227,0.0032035366,5.5375087e-22,-7.6495,5.0417,0
0.00015754634,0.050650384,0.0035117492,5.1482420000000005e-22,-7.3884,4.8611,0
0.00012060268,0.05054631,0.0038636117,1.7994763000000002e-22,-7.1272,4.6806,0
0.00017223685,0.05043459,0.004261175,3.7083026e-23,-6.8660000000000005,4.5,0
0.00019123909,0.05030162,0.0046886606,1.6286461000000002e-22,-6.6049,4.3194,0
0.00014129383,0.050156377,0.0051400657,1.5234361e-22,-6.3437,4.1389,0
0.0001367152,0.049955864,0.0056816996,5.822010600000001e-22,-6.0825,3.9583,0
0.00012656901,0.04973029,0.0062576905,1.1704729e-21,-5.8214,3.7778,0
0.00020576427,0.049423784,0.0069528497,4.1859002e-22,-5.5602,3.5972,0
0.00020600816,0.04907376,0.007699961,6.884096e-22,-5.299,3.4167,0
0.00020567386,0.048631463,0.008573907,8.721197000000001e-22,-5.0379,3.2361,0
0.00025365778,0.04815066,0.009538734,7.182471000000001e-22,-4.7767,3.0556,0
0.00023543266,0.047562037,0.010714259,1.0835429e-21,-4.5155,2.875,0
0.0002467449,0.046891898,0.012053351,4.2070677000000004e-22,-4.2544,2.6944,0
0.00029601695,0.04604689,0.013705338,-1.115284e-21,-3.9932,2.5139,0
0.0003416098,0.044957537,0.015561837,-8.717428e-22,-3.7321,2.3333,0
0.00034410198,0.043604515,0.018080061,2.0379218e-23,-3.4709,2.1528,0
0.00038158713,0.04187528,0.020915832,-1.9904377000000001e-22,-3.2097,1.9722,0
0.00036237616,0.03969496,0.025013201,-3.1020363e-22,-2.9486,1.7917,0
0.0003187756,0.036571078,0.029582147,-1.1721189e-21,-2.6874,1.6111,0
0.00024130593,0.032619197,0.036442567,-1.1266054e-21,-2.4262,1.4306,0
9.072435e-05,7.816187e-14,-8.591596e-06,-4.0602633e-23,-2.1651,1.25,0
0.00019910693,0.051213633,0.0012191923,1.1466628000000001e-22,-9.7366,7.1343,0
0.00016461541,0.051237475,0.0013766356,-2.1657299e-23,-9.4731,6.9352,0
0.00010519683,0.0512632,0.0015491149,2.9817983e-23,-9.2097,6.7362,0
0.00011743847,0.05128515,0.0017301252,-1.6565144e-22,-8.9462,6.5371,0
0.00013567635,0.051300652,0.0019367994,1.3909731000000001e-22,-8.6828,6.337999999999999,0
0.00013389235,0.051310237,0.002165013,7.288575e-23,-8.4193,6.138999999999999,0
0.00013610706,0.051307082,0.0024636143,-5.1927697e-23,-8.1559,5.9399,0
9.907124e-05,0.051290832,0.0027284545,2.2741242000000003e-22,-7.8924,5.7409,0
0.00012467225,0.051256504,0.0030298587,-8.703747000000001e-23,-7.629,5.5418,0
0.00012254973,0.05120057,0.003363007,-6.578358000000001e-23,-7.3656,5.3428,0
8.167604e-05,0.051118407,0.0037236875,6.3630404000000006e-24,-7.1021,5.1437,0
0.0001603023,0.051024,0.0040978924,5.052547e-24,-6.8387,4.9446,0
0.00013319515,0.050897986,0.004504338,1.0683575e-23,-6.5752,4.7456,0
0.00011221833,0.050780144,0.005007129,2.3040815000000004e-22,-6.3118,4.5465,0
0.0002039285,0.050627396,0.0055599534,3.88243e-22,-6.0483,4.3475,0
0.00017073339,0.05046204,0.006130688,3.4147923000000004e-22,-5.7849,4.1484,0
0.00014844204,0.050246447,0.0068283104,3.1015693000000004e-22,-5.5215,3.9493,0
7.685603e-05,0.0499932,0.007613419,3.2369283e-22,-5.257999999999999,3.7503,0
0.00014622505,0.049648516,0.00848212,4.1844130000000002e-22,-4.9946,3.5512,0
0.00016816819,0.049249742,0.009470158,4.412497e-22,-4.7311,3.3522,0
0.00014567882,0.048762064,0.010678347,1.7463641000000003e-22,-4.4677,3.1531,0
0.00024887093,0.04818839,0.01203953,7.458501400000001e-22,-4.2042,2.9541,0
0.00019527008,0.047515254,0.013790063,6.637968e-22,-3.9408,2.755,0
0.00021648765,0.04663782,0.015730891,6.725535300000001e-22,-3.6773,2.5559,0
0.00022204348,0.045562822,0.018334161,7.605545000000001e-22,-3.4139,2.3569,0
0.00022876862,0.04413944,0.021298364,-1.0257824e-21,-3.1505,2.1578,0
0.0002154667,0.04237945,0.025648164,-3.0746958e-22,-2.887,1.9588,0
0.00019581936,0.03981235,0.03051335,-2.5476698e-22,-2.6236,1.7597,0
0.00010337739,0.03652522,0.037903957,-6.5359325e-22,-2.3601,1.5607,0
-0.00011918848,1.0372814e-12,1.6759674e-05,4.740644e-25,-2.0967,1.3616,0
0.00010437635,0.051403888,0.0009776403,-3.3844690000000004e-23,-9.7341,7.7823,0
0.00010584011,0.05143354,0.0011283443,-2.4683395000000004e-22,-9.4682,7.5646,0
9.177988e-05,0.05146526,0.0013238664,-4.154323e-22,-9.2023,7.3469,0
0.00015226551,0.05149379,0.0014722357,5.1838940000000007e-23,-8.9363,7.1293,0
9.531724e-05,0.051522583,0.0016944447,-6.8326285e-23,-8.6704,6.9116,0
0.00014548875,0.051552456,0.0019360951,-4.0908443000000003e-22,-8.4045,6.6939,0
9.434377e-05,0.051577866,0.0021864667,-3.954469e-22,-8.1386,6.4762,0
7.566088e-05,0.051601507,0.0024768412,-2.2588281e-23,-7.8727,6.2585,0
0.00014616454,0.051614657,0.0027794617,-9.255759000000001e-23,-7.6068,6.0408,0
4.940867e-05,0.05162418,0.0031185453,-1.1269936e-22,-7.3408,5.8232,0
7.76033e-05,0.051596273,0.0034392239,2.3852857e-23,-7.0749,5.6055,0
9.366145e-05,0.051564958,0.0038619693,-5.699927e-23,-6.809,5.3878,0
9.3510615e-05,0.05148334,0.004291761,1.1426644e-22,-6.5431,5.1701,0
9.753727e-05,0.051394276,0.0047759973,4.6156264e-23,-6.2772,4.9524,0
7.253382e-05,0.05127889,0.005299313,5.8444874e-24,-6.0113,4.7347,0
0.00012178037,0.05115506,0.0059134904,-2.2810535000000004e-22,-5.7454,4.517,0
5.9957267e-05,0.05099614,0.006587445,-2.2630223e-23,-5.4794,4.2994,0
9.1371934e-05,0.050825883,0.007363243,-2.6865094e-23,-5.2135,4.0817,0
0.00015144645,0.05059323,0.0082626315,-2.0679139e-22,-4.9476,3.864,0
0.000170315,0.050302967,0.009294451,-5.333881000000001e-23,-4.6817,3.6463,0
0.00019177096,0.049940553,0.010523368,-2.3124706e-23,-4.4158,3.4286,0
0.00011574627,0.049496967,0.011890519,2.877449e-24,-4.1499,3.2109,0
0.00013799671,0.048977602,0.013667784,3.7411755000000005e-22,-3.8839,2.9933,0
0.00012230907,0.0482989,0.015651504,-1.0189175000000001e-22,-3.618,2.7756,0
0.00013404875,0.04747092,0.018362364,-1.4151344000000002e-22,-3.3521,2.5579,0
0.00015782677,0.046378113,0.021420265,3.0974122000000004e-22,-3.0862,2.3402,0
8.270453e-05,0.04501842,0.025988305,3.3130956000000003e-22,-2.8203,2.1225,0
1.656251e-05,0.042976942,0.031066371,-2.5202508000000003e-22,-2.5544,1.9048,0
-0.00016157163,0.040470477,0.039035935,2.1631617e-21,-2.2885,1.6871,0
-0.0004520362,9.472978e-14,3.4382101e-06,2.9883616e-23,-2.0225,1.4695,0
7.941686e-05,0.051585384,0.0007459211,2.0284999000000002e-22,-9.7314,8.4302,0
0.0001616648,0.051672265,0.0008570689,2.90414e-22,-9.4629,8.1938,0
8.122325e-05,0.05173938,0.0010298357,3.092353e-22,-9.1943,7.9573,0
6.414261e-05,0.05179757,0.0012175835,1.9427087000000002e-22,-8.9257,7.7209,0
7.314471e-05,0.051839005,0.0014013643,1.9612571e-23,-8.6571,7.4844,0
0.00011420024,0.051881503,0.0016376576,-3.0201806e-22,-8.3886,7.247999999999999,0
0.00013729035,0.051909566,0.0018823561,-2.7526222000000003e-22,-8.12,7.0115,0
7.0437396e-05,0.05194091,0.0021794469,-2.8304317e-22,-7.8514,6.7751,0
3.479317e-05,0.051953215,0.0024672302,-3.612506e-23,-7.5829,6.5387,0
8.0947044e-05,0.051981825,0.0028322437,-2.4761872000000004e-22,-7.3143,6.3022,0
8.823589e-05,0.051986746,0.0031767378,-3.0468936000000003e-22,-7.0457,6.0658,0
8.756478e-05,0.051992007,0.0035958802,1.9974715e-24,-6.7771,5.8293,0
0.00011952941,0.05197641,0.004048293,-4.0558760000000006e-23,-6.5086,5.5929,0
4.279486e-05,0.05193425,0.004508783,-1.8510044000000002e-22,-6.24,5.3564,0
7.534465e-05,0.051864468,0.0050782138,-3.5838774000000003e-22,-5.9714,5.12,0
3.995652e-05,0.051785402,0.005641483,-1.9827096000000002e-22,-5.7029,4.8835,0
2.207834e-05,0.051672507,0.006333963,-3.5468393000000003e-22,-5.4343,4.6471,0
5.6383804e-05,0.05155044,0.007092939,-3.2924086000000004e-22,-5.1657,4.4106,0
8.360429e-05,0.05140273,0.008009343,-2.676164e-22,-4.8971,4.1742,0
6.0921106e-05,0.051206328,0.00899726,-1.0722688e-22,-4.6286,3.9378,0
6.863422e-05,0.050958697,0.010249039,-2.479779e-22,-4.36,3.7013,0
8.091866e-05,0.050632343,0.011618705,-3.9598487000000003e-22,-4.0914,3.4649,0
0.00012476995,0.050282493,0.013458257,-7.979991e-24,-3.8229,3.2284,0
0.000111589936,0.049797453,0.015460264,2.721611e-22,-3.5543,2.992,0
3.0624215e-06,0.04922904,0.018220311,2.2097490000000003e-22,-3.2857,2.7555,0
6.458837e-05,0.04845366,0.021325873,1.80037e-24,-3.0171,2.5191,0
-1.2505167e-05,0.04756765,0.02600597,-1.0748715e-21,-2.7486,2.2826,0
-9.665485e-05,0.046144348,0.031264435,-9.480411e-22,-2.48,2.0462,0
-0.00030354602,0.044410277,0.039647654,2.527359e-22,-2.2114,1.8097,0
-0.0006403026,-3.0452463e-13,9.442476e-06,-1.3316578e-23,-1.9429,1.5733,0
0.000117768854,0.051421855,0.0004928778,-3.2875873e-23,-9.7286,9.078,0
4.875895e-05,0.051616695,0.00062369875,2.6878677000000003e-22,-9.4572,8.8226,0
0.00014773992,0.051767062,0.00075186265,4.6093524000000005e-22,-9.1858,8.5673,0
9.17539e-05,0.051910676,0.0009320989,1.2489958000000001e-22,-8.9144,8.3119,0
0.00012903278,0.05201438,0.0010975727,-7.4363254e-23,-8.642999999999999,8.0566,0
6.676625e-05,0.052112605,0.0013152831,4.342307400000001e-22,-8.3716,7.8012,0
6.5971166e-05,0.052180856,0.0015702796,3.8386184000000006e-22,-8.1002,7.5459,0
5.3091342e-05,0.05225201,0.0018239869,3.9518965e-23,-7.8288,7.2905,0
2.1028798e-05,0.052294277,0.0021377557,-1.9223435000000001e-22,-7.5574,7.0352,0
3.4333563e-05,0.052343596,0.0024807958,-1.613753e-22,-7.286,6.7798,0
8.2812345e-05,0.052381627,0.0028608623,-1.7462175000000002e-22,-7.0145,6.5245,0
8.553488e-05,0.052414376,0.0032216983,-8.038248000000001e-23,-6.7431,6.2691,0
9.120931e-05,0.052438207,0.0036837626,-1.8031119000000002e-22,-6.4717,6.0138,0
8.137485e-05,0.052454095,0.0041358396,-1.9421250000000002e-22,-6.2003,5.7584,0
5.1491923e-05,0.05243544,0.0047129765,-1.5631366e-22,-5.9289,5.5031,0
1.8450679e-05,0.052410096,0.005253613,-3.0953084e-22,-5.6575,5.2477,0
2.7958271e-05,0.05236047,0.005946474,-3.1247985000000003e-22,-5.3861,4.9924,0
7.162025e-05,0.05229238,0.0066852206,-3.0395702000000003e-22,-5.1147,4.737,0
2.1873464e-05,0.05222431,0.007620737,-1.0510129000000001e-22,-4.8433,4.4817,0
0.00011468146,0.052120052,0.008622691,5.449628e-24,-4.5719,4.2263,0
0.00011809392,0.052001767,0.009848943,5.455954e-23,-4.3005,3.971,0
6.95495e-05,0.051787063,0.01120935,4.6262338e-24,-4.0291,3.7156,0
2.8189887e-05,0.051590566,0.013025329,2.5470740000000002e-25,-3.7577,3.4603,0
4.0295767e-05,0.05129634,0.015045989,-4.3951846e-23,-3.4863,3.2049,0
-2.7927332e-05,0.050966505,0.017834486,3.1843525e-23,-3.2149,2.9496,0
6.8920417e-06,0.050484594,0.020993564,-1.1537929e-22,-2.9435,2.6942,0
-0.00016070242,0.049972363,0.025745843,-7.0163435e-23,-2.6721,2.4389,0
-0.00022712631,0.049186803,0.03117049,-7.271505e-24,-2.4007,2.1835,0
-0.00054060004,0.04831136,0.039953563,-2.0971755e-21,-2.1293,1.9282,0
-0.0008759599,1.0388287e-12,2.5199995e-05,6.907493e-24,-1.8579,1.6728,0
0.0001548471,0.05112211,0.00020133,-7.003027e-22,-9.7256,9.7256,0
7.459884e-05,0.051474843,0.00029670665,-8.90033e-22,-9.4512,9.4512,0
6.314246e-05,0.051688377,0.00045718421,-5.239437e-22,-9.1768,9.1768,0
0.00017076626,0.051884364,0.0006278162,-7.575148e-22,-8.9024,8.9024,0
7.781758e-05,0.052051283,0.0008121676,-1.00768474e-22,-8.628,8.628,0
7.551088e-05,0.052195977,0.0010692601,4.752447e-22,-8.3536,8.3536,0
4.239787e-05,0.052323923,0.0012884107,6.258719400000001e-22,-8.0791,8.0791,0
2.9643725e-05,0.052421663,0.0015590462,7.53607e-23,-7.8047,7.8047,0
4.105125e-05,0.05251102,0.0018439828,3.216554e-22,-7.5303,7.5303,0
8.2119885e-05,0.05257545,0.0021685653,6.524520400000001e-22,-7.2559,7.2559,0
7.971956e-05,0.052652564,0.0025269722,7.2034426e-22,-6.9815,6.9815,0
3.6533012e-05,0.052705675,0.0029126354,-4.4302378e-23,-6.7071,6.7071,0
3.9640527e-05,0.052768584,0.00336318,-1.2596112e-22,-6.4327,6.4327,0
5.2551506e-05,0.0528128,0.0038464656,2.978804e-22,-6.1583,6.1583,0
1.3794835e-05,0.052854657,0.0043805153,6.868472000000001e-23,-5.8839,5.8839,0
8.372737e-06,0.052854765,0.004961865,2.2314346e-22,-5.6095,5.6095,0
-4.024114e-07,0.052859403,0.005623577,4.7590325e-23,-5.3351,5.3351,0
-2.3107612e-05,0.05282231,0.0063938787,2.855176e-22,-5.0607,5.0607,0
1.6152659e-05,0.052811068,0.0072528534,1.1812628000000002e-22,-4.7863,4.7863,0
4.9691494e-05,0.052771874,0.008251005,-1.9323078e-23,-4.5118,4.5118,0
-8.71932e-06,0.052766535,0.009462777,-1.4923494e-22,-4.2374,4.2374,0
1.2697852e-05,0.052676193,0.01081463,-1.8950509000000002e-22,-3.963,3.963,0
3.9552433e-05,0.052612722,0.012600906,4.8526230000000007e-23,-3.6886,3.6886,0
2.5861695e-05,0.05251765,0.014592953,-5.2476794e-24,-3.4142,3.4142,0
-7.80603e-05,0.052450392,0.017337542,7.776375999999999e-24,-3.1398,3.1398,0
-9.959883e-05,0.052337177,0.020525344,-2.2637228e-22,-2.8654,2.8654,0
-0.00025121373,0.052284446,0.025236612,2.9370696e-21,-2.591,2.591,0
-0.0003556427,0.05214397,0.030723877,3.3092746000000003e-21,-2.3166,2.3166,0
-0.00072279223,0.052089855,0.03976638,1.6969470999999998e-23,-2.0422,2.0422,0
-0.0011323018,7.1702366e-13,1.4138219e-05,-4.0127144999999996e-25,-1.7678,1.7678,0
-0.00089323736,0.05603626,0.039875377,-3.1607906000000002e-21,-1.9282,2.1293,0
-0.0013855256,-1.2937839e-14,1.1434124e-05,2.0226141e-23,-1.6728,1.8579,0
-0.0011212847,0.059833072,0.039738864,-3.507379e-22,-1.8097,2.2114,0
-0.0016394486,1.2358968e-12,1.4697842e-05,-3.3096640000000004e-23,-1.5733,1.9429,0
-0.0013677772,0.063635215,0.039155845,7.165544e-21,-1.6871,2.2885,0
-0.0019076378,1.1263299e-13,3.1967356e-06,-7.525329e-24,-1.4695,2.0225,0
-0.0015134616,0.0673419,0.038263857,-2.2391248e-21,-1.5607,2.3601,0
-0.0021418969,-2.398368e-13,-1.4909114e-05,-2.129653e-23,-1.3616,2.0967,0
-0.0017349542,0.070964,0.03683725,-2.705602e-21,-1.4306,2.4262,0
-0.0024085962,-1.2874979e-12,-8.3419145e-06,3.5087877e-23,-1.25,2.1651,0
-0.0019724455,0.074459076,0.03500137,4.1681094e-21,-1.2971,2.4866,0
-0.0027039007,-1.0820997e-12,6.049697e-06,1.5436266e-23,-1.135,2.2275,0
-0.0021730165,0.07766877,0.03280088,-2.3636397e-21,-1.1607,2.5411,0
-0.0028367213,-5.928886e-13,7.6476135e-06,5.349916e-24,-1.0168,2.2839,0
-0.002317276,0.08073019,0.029967923,-2.8839062e-21,-1.0216,2.5895,0
-0.0030357677,1.2133662e-12,1.0746971e-05,-5.6003508e-24,-0.89592,2.334,0
-0.002438415,0.08339581,0.026842184,-3.168268e-21,-0.8801200000000001,2.6317,0
-0.0031462808,-8.7918214e-13,-1.7737664e-05,-3.1425555e-23,-0.77254,2.3776,0
-0.00253251,0.08563437,0.023362195,5.2088953000000005e-22,-0.73659,2.6677,0
-0.0032773006,-1.5024744e-13,9.951182e-07,-3.2088918e-23,-0.64705,2.4148,0
-0.0026491755,0.08745755,0.019653449,3.8800425000000004e-21,-0.59134,2.6972,0
-0.003345073,-1.4077767e-12,-1.6025704e-05,2.8018522e-23,-0.51978,2.4454,0
-0.0026542007,0.08865778,0.01568833,-1.4963863e-22,-0.44472,2.7202,0
-0.0034369824,-5.598161e-13,2.1375396e-05,-3.8689147e-23,-0.39109,2.4692,0
-0.0027007759,0.08941633,0.011621182,-5.264133e-22,-0.29705,2.7368,0
-0.0033528344,1.4481263e-12,2.2807362e-05,2.6399148e-23,-0.26132,2.4863,0
-0.0026708965,0.08942269,0.0075003197,9.149849e-23,-0.1487,2.7467,0
-0.0033735915,-8.722051e-13,1.7504382e-05,2.9016576e-23,-0.13084,2.4966,0
-0.002639433,0.08897097,0.0034286324,7.388346000000001e-23,-2.1464e-16,2.75,0
-0.0032904013,-6.819198e-13,1.0923832e-06,-3.5360646e-23,-2.2204e-16,2.5,0
-0.0025331676,0.087718725,-0.00042458298,-2.4377310000000002e-23,0.1487,2.7467,0
-0.0031584408,1.5756424e-12,2.8576505e-06,-2.2881661999999998e-23,0.13084,2.4966,0
-0.0024385222,0.08600965,-0.004102198,-1.1244933e-21,0.29705,2.7368,0
-0.0029826914,-1.377308e-12,-1.0942471e-05,7.699636e-24,0.26132,2.4863,0
-0.0022583834,0.08357488,-0.0072755814,1.073437e-22,0.44472,2.7202,0
-0.0027922695,-1.4119522e-13,1.113936e-05,-2.1687136999999998e-23,0.39109,2.4692,0
-0.0020222904,0.08072092,-0.010031523,3.3690038e-21,0.59134,2.6972,0
-0.0025775584,8.5573215e-13,-2.223358e-06,-2.8947358e-23,0.51978,2.4454,0
-0.0018030179,0.07728079,-0.012053279,-1.5065971e-22,0.73659,2.6677,0
-0.0022883962,-9.22591e-14,7.23594e-06,3.694454e-23,0.64705,2.4148,0
-0.0015929785,0.07351758,-0.013468404,-1.985688e-21,0.8801200000000001,2.6317,0
-0.0020144938,-6.288355e-13,2.1691507e-05,-2.5844951e-23,0.77254,2.3776,0
-0.0013700916,0.06938276,-0.013990071,-1.191049e-21,1.0216,2.5895,0
-0.0017072426,-5.254165e-13,-1.9348805e-05,-1.4300305e-23,0.89592,2.334,0
-0.001111473,0.06508829,-0.013690507,-1.4577881e-21,1.1607,2.5411,0
-0.0013612878,-1.8877868e-13,3.9017177e-06,-8.252520000000001e-24,1.0168,2.2839,0
-0.00096110854,0.06062986,-0.012608759,2.6784118e-21,1.2971,2.4866,0
-0.0011198409,1.1565332e-12,-1.652648e-05,2.2532744999999998e-23,1.135,2.2275,0
-0.0008206808,0.05617197,-0.010711627,-3.02078e-21,1.4306,2.4262,0
-0.0008848442,-1.0241599e-12,-1.7844213e-06,-3.6263873e-23,1.25,2.1651,0
-0.0007266318,0.051617444,-0.008146041,2.0171419999999998e-21,1.5607,2.3601,0
-0.00069838477,1.628038e-12,-8.883162e-06,-2.4557328e-23,1.3616,2.0967,0
-0.00067346275,0.046999272,-0.005293488,2.3259286e-20,1.6871,2.2885,0
-0.0006470215,-2.854366e-13,1.3505446e-06,2.5957437e-23,1.4695,2.0225,0
-0.00067638356,0.041382574,-0.0025370712,-7.379336e-21,1.8097,2.2114,0
-0.00073200336,1.1123602e-12,1.1245138e-06,2.1673202e-23,1.5733,1.9429,0
-0.0007355426,0.03355929,-0.0023814775,-2.2799363e-20,1.9282,2.1293,0
-0.00077879446,3.5453758e-13,1.17091195e-05,2.3506995e-23,1.6728,1.8579,0
-0.00069841417,0.024912238,-0.0038986658,-3.1730226e-23,2.0422,2.0422,0
-0.0007541428,1.2322435e-12,-1.5939615e-05,3.3951285999999997e-23,1.7678,1.7678,0
