Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00027810427,0.048452117,-0.0028008947,4.909487600000001e-22,-7.7133,-3.0318,0
0.00024833195,0.04822837,-0.003034924,1.16132695e-23,-7.4592,-2.9242,0
0.00026059774,0.047965247,-0.0032951476,3.0364917000000004e-22,-7.2051,-2.8166,0
0.00029689967,0.047678202,-0.0035401527,3.9723582e-22,-6.9511,-2.709,0
0.0003015627,0.0473365,-0.0039052577,7.267148e-22,-6.697,-2.6014,0
0.0002701147,0.04696193,-0.00424009,1.2670608e-22,-6.4429,-2.4939,0
0.000301828,0.046515852,-0.004603001,-1.1067024e-23,-6.1888,-2.3863,0
0.00036859064,0.046021484,-0.005007698,7.056812e-22,-5.9347,-2.2787,0
0.0003671789,0.0454328,-0.005539406,8.950081e-22,-5.6807,-2.1711,0
0.00042620915,0.044766992,-0.006045747,9.763914000000001e-22,-5.4266,-2.0635,0
0.00041694497,0.04397885,-0.0067202253,1.5023951e-24,-5.1725,-1.9559,0
0.00049098633,0.043084107,-0.007388538,5.604729000000001e-23,-4.9184,-1.8484,0
0.0004872554,0.04201716,-0.008209702,-5.159672400000001e-22,-4.6643,-1.7408,0
0.0005723847,0.04080848,-0.00918344,-8.28934e-22,-4.4103,-1.6332,0
0.0006128738,0.0393155,-0.010374796,8.280691999999999e-24,-4.1562,-1.5256,0
0.0005967266,0.037562586,-0.011706077,2.2670898000000004e-22,-3.9021,-1.418,0
0.00074637425,0.035259556,-0.013364072,1.6637651e-21,-3.648,-1.3105,0
0.00081399374,0.032364868,-0.015202739,7.9240525e-22,-3.394,-1.2029,0
0.00081410795,0.028989667,-0.017758768,1.9626617e-21,-3.1399,-1.0953,0
0.00094289205,0.024307525,-0.020679018,2.7132938e-21,-2.8858,-0.98771,0
0.0009249482,0.018396726,-0.02464014,2.2067644e-21,-2.6317,-0.8801200000000001,0
0.00088911445,-3.949653e-13,-1.9198254e-05,2.165023e-23,-2.3776,-0.77254,0
0.00020732272,0.049229886,-0.0013982847,1.129784e-22,-9.7472,-3.2438,0
0.00021823797,0.04911888,-0.0014918332,-1.7128226e-22,-9.4943,-3.1542,0
0.00020034456,0.049004417,-0.0016365437,-2.526757e-22,-9.2415,-3.0647,0
0.00022340199,0.04886846,-0.0017595035,-3.3387648e-23,-8.9886,-2.9752,0
0.00022139876,0.048723828,-0.0018444756,1.2348841e-23,-8.7358,-2.8856,0
0.00026858732,0.04855572,-0.002003623,-5.1001132e-23,-8.482999999999999,-2.7961,0
0.00019616667,0.048373327,-0.0021218196,2.45256e-22,-8.2301,-2.7065,0
0.00020862422,0.04816478,-0.0023298734,3.392943e-22,-7.9773,-2.617,0
0.00026881468,0.0479335,-0.002523106,-7.790735e-23,-7.7244,-2.5274,0
0.0002952221,0.047672704,-0.0027440896,5.747608000000001e-23,-7.4716,-2.4379,0
0.00026858598,0.047377825,-0.0029520348,4.622582000000001e-22,-7.2188,-2.3484,0
0.00025569825,0.047048148,-0.0032202879,8.003229000000001e-22,-6.9659,-2.2588,0
0.00034565033,0.04666944,-0.0035142459,6.97326e-22,-6.7131,-2.1693,0
0.0003999838,0.046248876,-0.003761706,-8.820207e-23,-6.4602,-2.0797,0
0.00037151773,0.04576157,-0.004129622,7.471485e-24,-6.2074,-1.9902,0
0.00037355704,0.04521653,-0.0044960147,1.7496359000000002e-22,-5.9546,-1.9006,0
0.0004133659,0.044580977,-0.0049052816,-3.7350224000000004e-22,-5.7017,-1.8111,0
0.00045997294,0.04386077,-0.0053604897,5.398259000000001e-22,-5.4489,-1.7216,0
0.00050456176,0.043021128,-0.0059428657,9.589374e-22,-5.196000000000001,-1.632,0
0.00047437614,0.042049654,-0.0065176194,9.318287e-22,-4.9432,-1.5425,0
0.0005576234,0.040906038,-0.007287074,1.6288875e-21,-4.6904,-1.4529,0
0.00058796076,0.039550018,-0.008083686,1.1088276e-21,-4.4375,-1.3634,0
0.00064826856,0.03789298,-0.009110082,1.9048388000000001e-22,-4.1847,-1.2738,0
0.0007225269,0.03590687,-0.010191882,3.4656177e-22,-3.9319,-1.1843,0
0.00080086204,0.03336627,-0.011569941,-6.553966e-22,-3.679,-1.0948,0
0.0008913831,0.030433532,-0.013213544,-1.5845919000000001e-21,-3.4262,-1.0052,0
0.00096925045,0.026842104,-0.01536906,-2.317596e-22,-3.1733,-0.91568,0
0.0009930636,0.021795105,-0.017742222,7.760541e-23,-2.9205,-0.8261299999999999,0
0.001082045,0.015726943,-0.021026533,-5.748559e-22,-2.6677,-0.73659,0
0.0010349775,6.9099587e-13,-5.169266e-06,-5.0865852e-23,-2.4148,-0.64705,0
0.00026821188,0.04892614,-0.0012370404,-2.957524e-23,-9.7482,-2.5951,0
0.0002815277,0.048801214,-0.0012980001,-1.7346444000000002e-22,-9.4964,-2.5235,0
0.00027224908,0.048666608,-0.0013831449,-2.4434142e-22,-9.2445,-2.452,0
0.00024500734,0.048514713,-0.0014994552,-1.3042827e-22,-8.9927,-2.3804,0
0.0002643832,0.04834761,-0.0016106013,-3.553484e-24,-8.7409,-2.3089,0
0.0003033599,0.04816095,-0.0017055805,-7.731796e-24,-8.4891,-2.2373,0
0.00025300222,0.047953203,-0.0018927013,1.973271e-22,-8.2373,-2.1657,0
0.00030735068,0.047722362,-0.0019730686,-9.540855000000001e-23,-7.9854,-2.0942,0
0.0002942168,0.047462113,-0.0021625382,-8.9556867e-23,-7.7336,-2.0226,0
0.00027987492,0.047174502,-0.0023358625,4.9960417e-23,-7.4818,-1.951,0
0.00037180667,0.046846084,-0.002509509,-3.1078343e-24,-7.23,-1.8795,0
0.00035421288,0.046484753,-0.002701071,-1.8265182e-22,-6.9781,-1.8079,0
0.00034905632,0.04606786,-0.002926689,-3.9479795000000005e-22,-6.7263,-1.7363,0
0.00035677,0.045608968,-0.0031701694,1.6666094e-22,-6.4745,-1.6648,0
0.00041265972,0.045073655,-0.0034382178,1.7159166000000002e-22,-6.2227,-1.5932,0
0.00046662905,0.044479143,-0.0037334298,-2.0807894000000001e-22,-5.9709,-1.5217,0
0.0004587583,0.043782905,-0.004120676,-4.2611807e-22,-5.718999999999999,-1.4501,0
0.00047442823,0.042996462,-0.0044827885,-7.361235e-22,-5.4672,-1.3785,0
0.0005363789,0.042075917,-0.004953204,-6.2410404e-22,-5.2154,-1.307,0
0.00054265506,0.041009888,-0.0054532858,-6.9150083e-22,-4.9636,-1.2354,0
0.0005514337,0.03976106,-0.0060241576,9.846291e-22,-4.7118,-1.1638,0
0.0006616526,0.03827169,-0.0066809244,2.1290122e-21,-4.4599,-1.0923,0
0.0007219842,0.036524724,-0.007509987,1.2761771e-21,-4.2081,-1.0207,0
0.0007860546,0.034407347,-0.008402168,7.18746e-22,-3.9563,-0.94916,0
0.0008207539,0.03188738,-0.009559276,-1.5206663000000001e-21,-3.7045,-0.87759,0
0.0009493135,0.02891663,-0.010929092,-1.699928e-21,-3.4527,-0.80603,0
0.001000824,0.024968203,-0.012594466,-3.7627743e-21,-3.2008,-0.73447,0
0.0011224474,0.019793654,-0.014521265,-5.641457e-21,-2.949,-0.66291,0
0.0011699203,0.013578214,-0.017132081,-4.5395256e-21,-2.6972,-0.59134,0
0.0011426318,-6.8887604e-13,-1.7097074e-05,3.0776732999999996e-23,-2.4454,-0.51978,0
0.00029291463,0.048664533,-0.0010040968,-1.1717581000000002e-22,-9.749,-1.9464,0
0.00022653559,0.048525646,-0.0010306938,9.514788399999999e-23,-9.4979,-1.8927,0
0.00021952986,0.04837544,-0.0010917837,2.4403613e-22,-9.2469,-1.8391,0
0.00020615633,0.04820742,-0.0011799519,7.136151e-23,-8.9959,-1.7855,0
0.0002767463,0.04802284,-0.001302575,8.275709e-23,-8.7449,-1.7318,0
0.00028042716,0.047817685,-0.0013207858,7.790583e-23,-8.4938,-1.6782,0
0.00026885257,0.047589663,-0.0014718545,-1.8088361e-22,-8.2428,-1.6246,0
0.0003270246,0.04733762,-0.001518877,-2.1825373e-22,-7.9918,-1.571,0
0.00030676194,0.047054492,-0.0016722621,-1.0845882000000001e-22,-7.7408,-1.5173,0
0.00035023986,0.046742298,-0.001822325,-1.741558e-22,-7.4897,-1.4637,0
0.00035816056,0.04638789,-0.001933833,-4.0231078000000002e-22,-7.2387,-1.4101,0
0.00044793493,0.0459974,-0.0021063017,-3.7465456000000004e-22,-6.9877,-1.3564,0
0.00041136687,0.045550082,-0.0022581737,-5.961418000000001e-22,-6.7367,-1.3028,0
0.00036927266,0.045055866,-0.00245873,9.056956e-24,-6.4856,-1.2492,0
0.0004361148,0.044483885,-0.0026577238,-3.0581545000000003e-22,-6.2346,-1.1955,0
0.00046934382,0.043849066,-0.0029144147,-6.442909000000001e-22,-5.9836,-1.1419,0
0.00049640867,0.043108474,-0.0031739112,-4.0549167000000005e-22,-5.7326,-1.0883,0
0.0005310147,0.04227865,-0.0035169674,-9.503244e-22,-5.4815,-1.0347,0
0.0005545757,0.041304085,-0.0037902654,-1.1595471e-21,-5.2305,-0.98102,0
0.0006274674,0.040193394,-0.004213612,-1.1000815e-21,-4.9795,-0.92739,0
0.0006643554,0.038882356,-0.0046468475,-2.0614872e-21,-4.7285,-0.87376,0
0.0007145584,0.037353944,-0.0051402813,-1.5177827e-21,-4.4774,-0.8201299999999999,0
0.0007613194,0.03554701,-0.0057267384,-3.0875041e-22,-4.2264,-0.7665,0
0.0008382199,0.03336764,-0.006426619,-1.1514196e-21,-3.9754,-0.71287,0
0.0009651699,0.030777037,-0.0073325555,8.475413000000001e-22,-3.7244,-0.6592399999999999,0
0.00097065646,0.027499229,-0.008367569,1.532913e-21,-3.4733,-0.60561,0
0.001085863,0.023268718,-0.009500367,-2.1485019000000002e-21,-3.2223,-0.55198,0
0.0012433727,0.018023176,-0.011013404,-8.3638557e-22,-2.9713,-0.49835,0
0.0012485805,0.011771622,-0.012898114,1.8586906e-21,-2.7202,-0.44472,0
0.0013281865,-6.0299855e-14,-3.1295574e-05,-4.9369716999999996e-23,-2.4692,-0.39109,0
0.00026816694,0.04846684,-0.0006442327,6.6863345e-23,-9.7495,-1.2976,0
0.0002837971,0.04831831,-0.0006834273,3.6660196e-23,-9.4991,-1.2619,0
0.0002612454,0.048156228,-0.0007671806,2.0466611e-23,-9.2486,-1.2261,0
0.00026444413,0.0479762,-0.0007981539,2.0461613e-23,-8.9982,-1.1904,0
0.00028497796,0.04777933,-0.0008294876,6.211958e-23,-8.7477,-1.1547,0
0.000287696,0.047559645,-0.0008862044,6.285107e-23,-8.4973,-1.1189,0
0.00028355554,0.04731855,-0.0009981531,1.5344494000000001e-22,-8.2468,-1.0832,0
0.00036364346,0.047048952,-0.0010205194,1.5665601e-22,-7.9963,-1.0475,0
0.00037757412,0.046751603,-0.001086273,-1.2916634000000002e-22,-7.7459,-1.0117,0
0.0003494696,0.046418298,-0.001190414,5.1957156e-23,-7.4954,-0.976,0
0.00037015072,0.046048507,-0.0012789269,-3.4045268e-23,-7.245,-0.94026,0
0.00035580367,0.04563202,-0.001403994,-5.570114e-23,-6.9945,-0.90453,0
0.0004243926,0.04516778,-0.0015017132,3.9715216e-22,-6.7441,-0.86879,0
0.0003949126,0.044641305,-0.001650367,3.6029057000000005e-22,-6.4936,-0.83306,0
0.00044578995,0.0440503,-0.0017474149,3.2120306000000003e-22,-6.2432,-0.79733,0
0.00045323238,0.04337773,-0.001896003,-1.24218456e-23,-5.9927,-0.76159,0
0.0005315868,0.042611726,-0.0021086484,-2.5591554e-22,-5.7422,-0.7258600000000001,0
0.00052235794,0.04173959,-0.0022985374,5.7954523e-22,-5.4918,-0.69013,0
0.00059421465,0.040726382,-0.0024852373,7.068001e-22,-5.2413,-0.6543899999999999,0
0.00060654886,0.03956849,-0.0027475301,7.553765500000001e-22,-4.9909,-0.61866,0
0.0007110231,0.038199272,-0.0030394087,-2.1993265e-22,-4.7404,-0.58292,0
0.0007583633,0.036614034,-0.0033779643,-1.2852569e-21,-4.49,-0.54719,0
0.0007978147,0.03470781,-0.003797044,-1.2214246e-21,-4.2395,-0.51146,0
0.0009340002,0.03245109,-0.004240812,-4.0210593000000005e-22,-3.989,-0.47572,0
0.0009753925,0.029689426,-0.004799194,-3.5458768e-23,-3.7386,-0.4399899999999999,0
0.0010396083,0.026299145,-0.0054110466,-2.033792e-22,-3.4881,-0.40426,0
0.0011718795,0.022097742,-0.006130574,1.6752777000000001e-21,-3.2377,-0.3685199999999999,0
0.0012390671,0.017124854,-0.0073973457,5.1114774e-21,-2.9872,-0.33279,0
0.0013245746,0.010716916,-0.008602262,3.5981513e-21,-2.7368,-0.29705,0
0.0013640224,2.5558375e-13,-8.072006e-06,-1.1903318e-23,-2.4863,-0.26132,0
0.00026011866,0.048344426,-0.00026498912,-1.2061014e-22,-9.7499,-0.64881,0
0.00023290073,0.04818894,-0.0003096515,-3.9436885999999996e-23,-9.4998,-0.63094,0
0.00033277643,0.0480206,-0.00030751328,-1.1226967e-22,-9.2497,-0.6130800000000001,0
0.00030414123,0.0478315,-0.00033098974,-1.1124091e-22,-8.9995,-0.59522,0
0.00027685807,0.04762795,-0.000368211,-1.1217822e-22,-8.7494,-0.57736,0
0.000320105,0.047397673,-0.00042102745,-1.1728001e-22,-8.4993,-0.5595,0
0.00031560988,0.047149856,-0.00038183265,-4.1687802999999996e-23,-8.2492,-0.54164,0
0.0003399313,0.046866935,-0.0004808418,-2.2023961e-23,-7.9991,-0.52378,0
0.00035774003,0.046562906,-0.0005022462,6.3481972e-24,-7.749,-0.50592,0
0.00031690832,0.04621295,-0.0004982939,1.3043241000000001e-22,-7.4989,-0.48806,0
0.00034981422,0.04583655,-0.00053361786,1.7241432000000001e-22,-7.2487,-0.4702,0
0.00041735958,0.04539999,-0.0005925995,-5.530816e-23,-6.9986,-0.4523399999999999,0
0.00040269707,0.044928245,-0.0006550042,1.8247148e-22,-6.7485,-0.43448,0
0.00049305306,0.04437747,-0.0007135709,2.3201775e-22,-6.4984,-0.41661,0
0.00041933724,0.043778665,-0.00076284516,3.1774706e-22,-6.2483,-0.39875,0
0.00048941746,0.043075006,-0.0008236902,3.4763416000000003e-22,-5.9982,-0.38089,0
0.00055808015,0.04230068,-0.0009334278,2.1446586e-22,-5.7481,-0.36303,0
0.00063239376,0.041389287,-0.0009957945,2.8197769000000005e-22,-5.4979,-0.34517,0
0.0006707945,0.040366206,-0.0011383191,6.738624000000001e-23,-5.2478,-0.32731,0
0.00066423125,0.03916176,-0.0012310856,4.6794906e-22,-4.9977,-0.30945,0
0.0007036842,0.03777956,-0.0013697281,1.1792519e-21,-4.7476,-0.29159,0
0.0007898387,0.036142506,-0.0014983804,6.455303e-22,-4.4975,-0.27373,0
0.00080588873,0.034224093,-0.001722442,5.220833e-23,-4.2474,-0.25587,0
0.0008937312,0.031920113,-0.0019021877,1.1820522e-21,-3.9973,-0.23801,0
0.0010009514,0.029159794,-0.0022101263,7.014518000000001e-22,-3.7471,-0.22014,0
0.001079331,0.025782175,-0.0024781846,-1.33088e-22,-3.497,-0.20228,0
0.0012012096,0.021651426,-0.002942422,2.5776199999999997e-21,-3.2469,-0.18442,0
0.0013301193,0.016507002,-0.0036171076,2.696884e-21,-2.9968,-0.1665599999999999,0
0.0013713189,0.009407089,-0.0038575586,4.414638e-22,-2.7467,-0.1487,0
0.0013287409,-1.25603e-12,-3.0917581e-06,2.5994343e-23,-2.4966,-0.13084,0
0.00025112383,0.048314657,0.00011544311,-1.2166298e-22,-9.75,7.4015e-18,0
0.0002638113,0.048156157,0.00011991122,-1.4383363e-22,-9.5,1.4803e-17,0
0.00026443793,0.047986545,0.00011281142,-8.926556000000001e-23,-9.25,2.220400000000001e-17,0
0.00030283327,0.0477949,0.00016251375,-6.552485e-23,-9.0,2.9606e-17,0
0.00025139787,0.047589324,0.00015124006,-1.7596187000000002e-22,-8.75,3.7007e-17,0
0.00029001254,0.04735656,0.0001678316,-1.6830339e-22,-8.5,4.4409e-17,0
0.00033301426,0.047105636,0.00013594632,-3.2261937e-23,-8.25,1.9983999999999998e-16,0
0.00033998958,0.046821017,0.00013824251,-3.8171150000000005e-23,-8.0,5.9212e-17,0
0.0003094472,0.046512518,0.00016454262,5.6776276e-23,-7.75,6.6613e-17,0
0.0004029397,0.04616165,0.000188842,3.3661212e-23,-7.5,7.401499999999998e-17,0
0.0003471938,0.04577916,0.00021388155,3.3820827e-23,-7.25,8.1416e-17,0
0.00036061706,0.045342285,0.00021163121,1.1294519e-23,-7.0,8.8818e-17,0
0.00038754402,0.044862896,0.00021850115,-4.1359838e-23,-6.75,9.6219e-17,0
0.0003999678,0.044312496,0.00023581227,2.0439904e-23,-6.5,1.0362e-16,0
0.00050363026,0.04370397,0.00028734095,1.4007014e-23,-6.25,1.1102e-16,0
0.00047638436,0.042999938,0.0002492614,2.2524213e-23,-6.0,1.1841999999999998e-16,0
0.00051976024,0.042215735,0.00028949432,8.840109000000001e-23,-5.75,1.2583e-16,0
0.00052967225,0.041300237,0.00034428952,-1.1344072e-23,-5.5,1.3323e-16,0
0.0006568774,0.040269572,0.00033217185,-4.0229376e-23,-5.25,6.6613e-17,0
0.0006600859,0.03905587,0.00036008802,-2.737375e-23,-5.0,7.401499999999998e-17,0
0.0007402789,0.037669953,0.00041359055,-1.1205914e-22,-4.75,1.5543e-16,0
0.0008267825,0.03601864,0.00038642559,-4.5567282e-23,-4.5,1.6283e-16,0
0.0009033764,0.03410222,0.00047678043,5.7319163e-23,-4.25,1.7022999999999998e-16,0
0.000961723,0.031772517,0.00045563935,1.0699231000000002e-22,-4.0,1.7764e-16,0
0.0010189923,0.029019006,0.00049816724,-2.2615781e-22,-3.75,1.4802999999999999e-16,0
0.0011016954,0.025570441,0.0005290004,-3.8662880000000003e-22,-3.5,1.9244e-16,0
0.0012469947,0.021383991,0.0006040642,2.4347274e-22,-3.25,1.9983999999999998e-16,0
0.0012622424,0.015852353,0.0006385171,1.8898532e-23,-3.0,1.7022999999999998e-16,0
0.0014018355,0.008502224,0.00063822186,1.0052345000000001e-22,-2.75,2.1464e-16,0
0.00148783,1.0384124e-12,-2.5319692e-05,3.2853646e-23,-2.5,2.2204e-16,0
0.0002826668,0.048373774,0.0004864214,-7.1311435e-23,-9.7499,0.64881,0
0.00029140667,0.0482171,0.0004941786,-1.2524798000000002e-22,-9.4998,0.63094,0
0.00023565364,0.048050538,0.0005439777,-9.4083395e-23,-9.2497,0.6130800000000001,0
0.00029029627,0.047861245,0.0006078704,-5.7318766e-23,-8.9995,0.59522,0
0.0003366962,0.047658253,0.0006126261,-1.0545513000000001e-22,-8.7494,0.57736,0
0.0003112555,0.04742844,0.00066399854,-6.7983686e-23,-8.4993,0.5595,0
0.0003316405,0.047180288,0.0007204079,-3.0685806e-24,-8.2492,0.54164,0
0.00034172423,0.04689932,0.0007690365,-3.2493750000000005e-23,-7.9991,0.52378,0
0.00036611088,0.0465933,0.00082471315,-1.0515958e-23,-7.749,0.50592,0
0.00038062583,0.046247445,0.0009011951,1.3134746e-22,-7.4989,0.48806,0
0.00037447936,0.04586738,0.00095964584,1.6161147e-22,-7.2487,0.4702,0
0.0003847339,0.045437083,0.0010641841,2.9028163e-23,-6.9986,0.4523399999999999,0
0.00042769458,0.0449595,0.001131359,2.4574287000000004e-22,-6.7485,0.43448,0
0.00045584646,0.044418123,0.0011862359,2.6304338000000003e-22,-6.4984,0.41661,0
0.00046912904,0.0438103,0.0013104777,1.4992467e-22,-6.2483,0.39875,0
0.00049380923,0.043119628,0.0013649587,3.0884687000000003e-22,-5.9982,0.38089,0
0.0005116037,0.042335164,0.0014937253,6.1629883e-22,-5.7481,0.36303,0
0.00056461804,0.041436497,0.0016253595,2.828978e-22,-5.4979,0.34517,0
0.0006007899,0.040406756,0.0017642721,-8.559774e-23,-5.2478,0.32731,0
0.0007012346,0.03921056,0.0019416835,5.81271e-22,-4.9977,0.30945,0
0.0007199527,0.037829965,0.0021591634,1.1136698000000001e-21,-4.7476,0.29159,0
0.0007780566,0.036195066,0.0023295449,6.747225e-22,-4.4975,0.27373,0
0.000851093,0.034288976,0.0025798555,3.7543266e-23,-4.2474,0.25587,0
0.0009728635,0.031977735,0.0028474173,1.2087631000000001e-21,-3.9973,0.23801,0
0.0009837227,0.02924866,0.00319206,1.1309836e-21,-3.7471,0.22014,0
0.0011301677,0.025851203,0.0035404505,-2.948178e-22,-3.497,0.20228,0
0.0012208351,0.021785265,0.0041082758,2.8087503000000002e-21,-3.2469,0.18442,0
0.0012889374,0.016620008,0.0048054424,2.2256763000000003e-21,-2.9968,0.1665599999999999,0
0.0013308399,0.009639068,0.005261938,-3.6986623e-22,-2.7467,0.1487,0
0.001382834,-7.707897e-13,-5.6153513e-06,1.3033950999999999e-23,-2.4966,0.13084,0
0.00026626815,0.048523545,0.00083078473,6.326321e-23,-9.7495,1.2976,0
0.00026721347,0.048373695,0.00086340494,4.6774958e-23,-9.4991,1.2619,0
0.00024460407,0.048215114,0.000977985,1.04713775e-23,-9.2486,1.2261,0
0.00030634284,0.048033398,0.0010435771,7.061027000000001e-23,-8.9982,1.1904,0
0.00023416751,0.0478401,0.0010998707,5.2933550000000005e-23,-8.7477,1.1547,0
0.00033812004,0.04761805,0.0011781354,8.740796000000001e-23,-8.4973,1.1189,0
0.0003077132,0.047381397,0.0012630643,8.626079e-23,-8.2468,1.0832,0
0.00030914394,0.047108855,0.0013882343,8.9346285e-23,-7.9963,1.0475,0
0.00033060933,0.04681643,0.0014718039,-1.4960376000000002e-22,-7.7459,1.0117,0
0.00036489076,0.046480577,0.0016069987,-2.020522e-24,-7.4954,0.976,0
0.00034507728,0.046114944,0.00169586,1.1132506e-23,-7.245,0.94026,0
0.00041167656,0.045698114,0.001829471,7.204302000000001e-23,-6.9945,0.90453,0
0.00043655216,0.045235317,0.0019725654,3.9440750000000003e-22,-6.7441,0.86879,0
0.00042566968,0.044711713,0.0021006619,1.7976636000000001e-22,-6.4936,0.83306,0
0.00045720392,0.044120055,0.0023070034,2.425181e-22,-6.2432,0.79733,0
0.00044644054,0.043452248,0.002468201,-5.112745e-23,-5.9927,0.76159,0
0.00054148166,0.042687412,0.002672728,3.4155738e-22,-5.7422,0.7258600000000001,0
0.0005398682,0.041817114,0.0029438692,7.606568e-22,-5.4918,0.69013,0
0.0005853757,0.040812314,0.0031867179,3.0062997e-23,-5.2413,0.6543899999999999,0
0.0005880597,0.039648112,0.003442001,2.7482266e-22,-4.9909,0.61866,0
0.0007015456,0.038297728,0.0038173925,2.7095608000000004e-22,-4.7404,0.58292,0
0.00079084066,0.03669691,0.004221225,-1.0161412000000001e-21,-4.49,0.54719,0
0.0007593763,0.034823243,0.0046644015,-1.560098e-21,-4.2395,0.51146,0
0.0009226863,0.032541372,0.0051275776,-9.284905e-22,-3.989,0.47572,0
0.0009414134,0.029817272,0.005788168,1.9597087000000001e-22,-3.7386,0.4399899999999999,0
0.001046103,0.026415892,0.0064830813,2.3205536000000004e-22,-3.4881,0.40426,0
0.001214855,0.02222705,0.0073492904,3.1509551000000002e-21,-3.2377,0.3685199999999999,0
0.0012463727,0.017277658,0.008601603,4.7166065e-21,-2.9872,0.33279,0
0.0013324929,0.010756206,0.0099054435,1.5298296e-21,-2.7368,0.29705,0
0.0014104951,1.0456358e-12,-2.8653158e-06,2.0923393e-23,-2.4863,0.26132,0
0.00022368963,0.048746247,0.0011643834,-8.8888216e-23,-9.749,1.9464,0
0.0002605857,0.048608135,0.0012025562,1.22259e-22,-9.4979,1.8927,0
0.00025794338,0.048460614,0.0013272497,2.18735e-22,-9.2469,1.8391,0
0.00032470186,0.048292503,0.0014274719,1.1969017e-22,-8.9959,1.7855,0
0.00026093947,0.04811062,0.0015130586,1.6800358e-22,-8.7449,1.7318,0
0.0002813551,0.047905,0.0016118356,9.860206000000001e-23,-8.4938,1.6782,0
0.00027214238,0.04768069,0.0017327755,-3.0987792000000005e-22,-8.2428,1.6246,0
0.00028188675,0.047427405,0.0019003387,-1.9013108000000002e-22,-7.9918,1.571,0
0.00033885878,0.04714832,0.0020093515,3.3433870000000003e-23,-7.7408,1.5173,0
0.00033446448,0.046835143,0.0021727795,-2.0980772000000003e-22,-7.4897,1.4637,0
0.00032453236,0.046484515,0.0023409803,-3.59143e-22,-7.2387,1.4101,0
0.00041459553,0.04609371,0.0025696328,-2.4683253e-22,-6.9877,1.3564,0
0.00038386404,0.045650218,0.0026904466,-6.327216e-22,-6.7367,1.3028,0
0.0004116295,0.045155674,0.0029441593,-2.5523063e-22,-6.4856,1.2492,0
0.00044712887,0.044589736,0.0031755983,-2.6706473000000004e-22,-6.2346,1.1955,0
0.00046721345,0.04395342,0.003431735,-8.423919700000001e-22,-5.9836,1.1419,0
0.0005226733,0.043223977,0.0037748788,-2.3066702e-22,-5.7326,1.0883,0
0.0005337429,0.042390727,0.0040829564,-8.969753e-22,-5.4815,1.0347,0
0.00053051655,0.041432388,0.0044827834,-1.6683262e-21,-5.2305,0.98102,0
0.00059377984,0.040316433,0.004865555,-1.1585848000000001e-21,-4.9795,0.92739,0
0.00064747705,0.03902336,0.005401124,-1.5624691000000002e-21,-4.7285,0.87376,0
0.0007332742,0.03749594,0.0059191682,-1.5421559e-21,-4.4774,0.8201299999999999,0
0.00071970175,0.035701375,0.0066089793,-3.2155495000000003e-22,-4.2264,0.7665,0
0.0008852841,0.033547718,0.0073892707,-1.3191658e-21,-3.9754,0.71287,0
0.0009689481,0.030931732,0.008331465,9.599148000000001e-22,-3.7244,0.6592399999999999,0
0.0010201244,0.027720835,0.009360331,2.1173077e-21,-3.4733,0.60561,0
0.0011395734,0.023467634,0.010613059,-1.0683238e-21,-3.2223,0.55198,0
0.00118232,0.018286165,0.012226305,-1.0804465000000001e-21,-2.9713,0.49835,0
0.0012493861,0.011982496,0.014251454,-5.478344000000001e-22,-2.7202,0.44472,0
0.0012979452,1.0422696e-13,1.7651284e-05,2.3135915e-23,-2.4692,0.39109,0
0.00025258298,0.049030427,0.001381801,7.7660567e-23,-9.7482,2.5951,0
0.00026725928,0.048908997,0.0014967548,-1.6140157e-22,-9.4964,2.5235,0
0.00026270506,0.048774846,0.0016360632,-2.4058738000000004e-22,-9.2445,2.452,0
0.0002366798,0.048627045,0.0017407459,-9.7636645e-23,-8.9927,2.3804,0
0.00023932601,0.048459247,0.0018293682,5.3065032000000004e-24,-8.7409,2.3089,0
0.00026196177,0.04827712,0.0020166466,-2.6419330000000002e-23,-8.4891,2.2373,0
0.0002935238,0.048067883,0.0021850453,2.9143140000000004e-23,-8.2373,2.1657,0
0.00026814992,0.0478416,0.0023080874,-2.2231812e-22,-7.9854,2.0942,0
0.00031321053,0.047581114,0.0024982411,-5.880959000000001e-23,-7.7336,2.0226,0
0.00035601493,0.04729757,0.0026652873,-3.3250650000000004e-23,-7.4818,1.951,0
0.00033655326,0.04697128,0.0029137956,8.6148155e-23,-7.23,1.8795,0
0.00034628325,0.046611276,0.0031204133,8.1036235e-23,-6.9781,1.8079,0
0.0003840835,0.046200685,0.0033794548,-4.846757e-22,-6.7263,1.7363,0
0.000359473,0.04573805,0.0036686475,3.5111442e-23,-6.4745,1.6648,0
0.0004355592,0.045215152,0.003950612,1.1902413e-22,-6.2227,1.5932,0
0.00046394742,0.044612356,0.004305516,-7.3375363e-22,-5.9709,1.5217,0
0.00049288716,0.04393391,0.0046772663,-4.0957370000000003e-22,-5.718999999999999,1.4501,0
0.00044925485,0.043140464,0.0051120934,-5.48076e-22,-5.4672,1.3785,0
0.00053698465,0.042237762,0.0056217546,-6.2247714e-22,-5.2154,1.307,0
0.0005715632,0.041172568,0.006142802,-3.25807e-22,-4.9636,1.2354,0
0.00059128867,0.039929464,0.006764392,1.2288466e-21,-4.7118,1.1638,0
