Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.3378245e-05,0.05066855,0.00023636996,-1.4280150000000002e-23,-10.5,9.3333,0
0.00010806479,0.050735403,0.00030946653,-4.517535e-24,-10.25,9.3333,0
0.00017203548,0.05082544,0.0003406811,-3.7192053e-23,-10.0,9.3333,0
0.00016809975,-3.4699674e-14,-1.0291697e-06,1.2894379600000001e-23,-24.75,10.0,0
0.00021123321,0.023084,-1.8219658e-05,-2.1173935e-23,-25.0,10.0,0
0.00018335834,-3.7943607e-14,1.3445329e-05,3.237696e-23,-24.5,10.0,0
0.0001462832,-2.3328561e-14,8.186413e-06,-2.4711565999999998e-23,-24.25,10.0,0
0.00017698877,1.1424195e-13,-1.6548858e-05,2.6543466e-23,-24.0,10.0,0
0.0001304961,6.2439203e-15,-2.2903383e-05,2.8177505999999997e-23,-23.75,10.0,0
0.00016879315,-9.6072456e-14,3.4274548e-05,-1.9515094e-23,-23.5,10.0,0
0.00020816753,-1.2251311e-13,-4.397152e-06,1.14769795e-23,-23.25,10.0,0
0.00021831102,-9.45459e-14,4.6230343e-06,1.4823372e-23,-23.0,10.0,0
0.0001920713,-7.301451e-14,-1.4584541e-05,-3.899472e-24,-22.75,10.0,0
0.00019094544,-4.5412892e-15,1.3652767e-05,2.6218151999999998e-23,-22.5,10.0,0
0.00022154988,8.2583246e-14,-9.441079e-06,2.0505259e-23,-22.25,10.0,0
0.00020791953,-2.7736494e-14,3.2754426e-05,-2.4282477e-23,-22.0,10.0,0
0.00020871221,-1.9414158e-14,9.358973e-06,-8.390754e-24,-21.75,10.0,0
9.875077e-05,-1.1824569e-13,1.9197178e-06,-2.6993583e-23,-21.5,10.0,0
0.00013571599,-2.6212539e-14,-1.8779334e-05,2.3159492e-23,-21.25,10.0,0
0.00015263338,-6.2831684e-14,2.735306e-05,8.888354600000001e-24,-21.0,10.0,0
0.00016387767,8.8914986e-14,8.456176e-06,-1.8592707e-23,-20.75,10.0,0
0.00012330891,6.446926e-14,-3.0593794e-05,3.1440234e-23,-20.5,10.0,0
0.00020560772,1.2639889e-13,1.4925536e-06,-1.4714187e-23,-20.25,10.0,0
9.895629e-05,6.607909e-14,3.5587145e-05,-1.4018853e-23,-20.0,10.0,0
0.00016065703,6.7907485e-14,-2.7878295e-05,1.7407446e-24,-19.75,10.0,0
0.00017471776,7.500944e-15,3.3743563e-06,8.043376999999999e-24,-19.5,10.0,0
0.00017541621,-5.188905e-14,7.1220547e-06,-2.2033885e-23,-19.25,10.0,0
0.0001640977,1.0796225e-13,-8.622854e-06,2.2452816e-23,-19.0,10.0,0
0.00020793271,1.2471968e-13,-1.7752773e-05,-1.640235e-23,-18.75,10.0,0
0.00018267902,1.4230978e-13,-5.932903e-06,1.8262597e-23,-18.5,10.0,0
0.00024597562,-3.985874e-14,-1.5507088e-05,2.4781087e-23,-18.25,10.0,0
0.00017894639,1.1820406e-13,-1.2397068e-05,-2.8532563e-23,-18.0,10.0,0
0.00019170479,-1.2368578e-13,-4.0119296e-05,-1.1374254e-23,-17.75,10.0,0
0.0001058269,-1.04864034e-13,-1.8570863e-06,9.476731e-24,-17.5,10.0,0
0.00016038583,-1.9007365e-14,3.1827673e-05,2.4270940000000002e-23,-17.25,10.0,0
0.00018746138,5.2581203e-14,1.3731464e-05,-2.7768257e-23,-17.0,10.0,0
8.023324e-05,5.3566526e-14,3.1407864e-05,9.954289e-24,-16.75,10.0,0
0.0001688796,8.6420454e-14,1.844205e-05,-3.0560345e-24,-16.5,10.0,0
0.00014702606,5.766394e-14,1.447738e-05,2.0622440000000002e-23,-16.25,10.0,0
0.00013759205,4.568828e-15,-2.0410225e-06,-4.05345e-23,-16.0,10.0,0
0.0001806815,-1.1765589e-13,-9.289128e-06,-8.207940000000001e-24,-15.75,10.0,0
0.00015889514,-1.2109758e-13,1.8673134e-05,-2.9330353e-24,-15.5,10.0,0
0.00012207056,-1.0647386e-13,3.7134407e-05,-2.1057045e-23,-15.25,10.0,0
0.00014179388,-1.03354825e-13,-2.046144e-05,-3.0125904e-24,-15.0,10.0,0
0.000112469825,-1.3386514e-13,-1.9838597e-05,1.8729473e-23,-14.75,10.0,0
0.00015325414,-1.2800871e-13,1.746096e-05,-1.2007497999999999e-23,-14.5,10.0,0
9.770405e-05,-1.4706986e-13,-3.9165516e-05,-3.5558568000000004e-24,-14.25,10.0,0
0.00017157197,-7.043324e-14,-1.1591401e-06,-3.2626328e-23,-14.0,10.0,0
0.0001923828,4.431351e-15,-1.1895318e-06,-2.0907414e-23,-13.75,10.0,0
0.00013782474,1.3924278e-13,-8.737843e-07,-2.6277777e-24,-13.5,10.0,0
0.0001637698,1.3782725e-13,1.635759e-06,6.376672e-24,-13.25,10.0,0
0.00018832226,-8.2274465e-14,-6.492817e-06,9.900671e-24,-13.0,10.0,0
0.00014046044,-1.4657871e-15,-8.7955414e-08,-3.628134e-23,-12.75,10.0,0
0.0001496679,-8.2517326e-14,-1.8234932e-05,-3.9643075e-23,-12.5,10.0,0
0.00014828655,-3.6595726e-14,-3.8316473e-05,-1.1037489e-23,-12.25,10.0,0
0.0001147619,-8.6670254e-14,2.0247695e-05,2.1194887999999998e-23,-12.0,10.0,0
9.991386e-05,9.460835e-14,-7.3361443e-06,7.277614e-24,-11.75,10.0,0
0.00016995642,1.2078533e-13,-1.0802061e-05,-7.946619e-24,-11.5,10.0,0
0.00017244172,-1.160183e-13,-2.3300556e-05,-1.5358377e-23,-11.25,10.0,0
0.000151428,9.5513875e-14,1.6023492e-05,-7.310221e-24,-11.0,10.0,0
0.000128782,-1.2672502e-13,3.1753738e-05,1.9283055e-23,-10.75,10.0,0
9.0596244e-05,-9.0923796e-14,1.499377e-05,-2.5499014e-23,-10.5,10.0,0
0.00012180279,1.2843199e-13,-1.6130623e-05,2.9310032e-23,-10.25,10.0,0
0.00014237149,-9.7134106e-14,-1.9718398e-05,-1.6523014e-23,-10.0,10.0,0
7.142081e-05,0.051312577,-0.00013087141,3.5609701000000003e-22,-9.078,-9.7286,0
0.000115769966,6.517009e-14,-1.7368218e-05,-1.1968508999999999e-23,-9.3333,-10.0,0
8.924118e-05,0.051125895,-0.00016197238,4.699661e-22,-9.7256,-9.7256,0
4.677748e-05,0.05169598,-0.0001872573,-4.5377915e-22,-8.4302,-9.7314,0
6.1033792e-05,-1.2900098e-13,-5.529262e-06,-1.2133715999999999e-23,-8.6667,-10.0,0
5.280196e-05,0.052079577,-0.00018912005,-3.765858e-24,-7.7823,-9.7341,0
3.399579e-05,9.8459435e-14,6.863498e-06,1.0076114e-23,-8.0,-10.0,0
9.999772e-06,0.052500606,-0.00019505472,1.8683322e-23,-7.1343,-9.7366,0
4.6758803e-05,5.703424e-14,1.4669495e-05,2.2227854e-23,-7.3333,-10.0,0
-4.7052745e-05,0.052980915,-0.00018493322,-1.505235e-22,-6.4861,-9.7388,0
6.598722e-06,-4.7940818e-14,2.1182641e-05,1.1229896e-23,-6.6667,-10.0,0
6.0962655e-05,0.0535178,-0.00022016632,-3.5005252000000005e-22,-5.8378,-9.7409,0
-6.882703e-05,-6.8046697e-15,8.537376e-06,1.8138146e-23,-6.0,-10.0,0
-9.319374e-05,0.054100335,-0.00022422301,1.8098267000000002e-22,-5.1895,-9.7428,0
-2.401834e-05,-2.5699061e-14,-2.121176e-05,-1.1389434999999999e-23,-5.3333,-10.0,0
-0.0001941692,0.0547312,-0.00024330425,3.2915568e-22,-4.541,-9.7445,0
-0.00012636349,-1.4557106e-13,-4.211058e-05,-9.1390735e-24,-4.6667,-10.0,0
-6.6828165e-05,0.05538986,-0.00023711234,3.9462546e-23,-3.8924,-9.7459,0
-0.00019694082,1.0913492e-13,1.344402e-05,-4.4553854e-24,-4.0,-10.0,0
-0.00023534682,0.05607557,-0.00025154994,4.068252e-22,-3.2438,-9.7472,0
-0.00024375059,-2.6461472e-14,-2.0594889e-05,2.1534060000000003e-23,-3.3333,-10.0,0
-0.0003556018,0.05674811,-0.00023264207,-2.3413859e-23,-2.5951,-9.7482,0
-0.0003159629,-1.1331214e-13,-1.2804667e-05,-3.7370070000000003e-23,-2.6667,-10.0,0
-0.00040344696,0.057377312,-0.00021371758,-1.446545e-22,-1.9464,-9.749,0
-0.00028706386,8.4852264e-14,-3.6480924e-06,4.0515896e-25,-2.0,-10.0,0
-0.00035582387,0.05791873,-0.00016018219,1.7323767e-22,-1.2976,-9.7495,0
-0.00040441586,-7.496434e-14,-1.2052129e-05,1.1145803e-23,-1.3333,-10.0,0
-0.00043839874,0.058341973,-0.00010052504,5.1526777e-21,-0.64881,-9.7499,0
-0.0003676865,-8.940071e-14,-1.9572908e-05,7.456995e-24,-0.66667,-10.0,0
-0.00044320623,0.05861946,-2.1872125e-05,-9.231938e-22,0.0,-9.75,0
-0.00046042638,8.778048e-14,2.2528206e-05,-1.7941348e-23,0.0,-10.0,0
-0.0004227902,0.058726296,4.0981908e-05,-6.388749e-21,0.64881,-9.7499,0
-0.00045812357,1.9267574e-14,2.109111e-05,2.7479220000000004e-23,0.66667,-10.0,0
-0.00045222987,0.058671024,0.00012332253,2.5612453e-22,1.2976,-9.7495,0
-0.00052687526,-1.1952245e-13,-1.3404424e-06,3.3556527e-23,1.3333,-10.0,0
-0.00045721777,0.058457166,0.00018420609,-2.7942814000000004e-22,1.9464,-9.749,0
-0.00043542893,1.4203222e-13,-8.2646e-06,-2.4713434e-24,2.0,-10.0,0
-0.0004250885,0.0581038,0.00023574126,1.0239442000000001e-22,2.5951,-9.7482,0
-0.00047312674,3.648991e-14,3.8107464e-05,1.7033135e-23,2.6667,-10.0,0
-0.0004597068,0.057628147,0.0002432771,7.334166e-22,3.2438,-9.7472,0
-0.0004259949,-6.13988e-14,-1.1638447e-05,-3.1770117e-23,3.3333,-10.0,0
-0.00042363422,0.057047777,0.00028670987,-3.7707601999999997e-23,3.8924,-9.7459,0
-0.0004284774,4.0091194e-14,-2.1181186e-06,-1.3973365e-23,4.0,-10.0,0
-0.00039627342,0.056400534,0.0003121774,1.4582421000000001e-21,4.541,-9.7445,0
-0.0003742377,4.506638e-14,1.5789847e-06,2.1242471999999998e-23,4.6667,-10.0,0
-0.00043438358,0.055706605,0.00032060544,1.3254715000000001e-21,5.1895,-9.7428,0
-0.00038993917,6.387252e-14,4.1056774e-06,2.0359175e-23,5.3333,-10.0,0
-0.00034662534,0.055027843,0.00034646416,-2.6127166000000002e-21,5.8378,-9.7409,0
-0.0003589349,5.046137e-14,5.875627e-07,-2.0203599e-23,6.0,-10.0,0
-0.00035915955,0.054347057,0.0003186523,-1.3551371000000001e-21,6.4861,-9.7388,0
-0.0002804949,1.3605089e-13,5.718728e-06,-3.6004117e-24,6.6667,-10.0,0
-0.0002978478,0.053765744,0.00031658346,1.4481236e-21,7.1343,-9.7366,0
-0.0003490635,7.394259e-15,8.376723e-06,7.399137e-24,7.3333,-10.0,0
-0.00029976433,0.053097527,0.00023557882,1.0044648e-22,7.7823,-9.7341,0
-0.0002457368,-7.1668366e-14,1.0290707e-05,2.5042475e-23,8.0,-10.0,0
-0.00032249754,0.05280001,0.00033830202,2.7386712e-21,8.4302,-9.7314,0
-0.00031750125,7.569986e-14,-1.667552e-05,-3.9289388e-23,8.6667,-10.0,0
-0.0002536719,0.051851865,-0.00010234547,6.819899e-22,9.078,-9.7286,0
-0.00032500553,-7.3243495e-14,1.1892844e-05,-2.1559758e-24,9.3333,-10.0,0
-0.00022729761,0.05284622,-0.00065737555,-1.5861761000000002e-21,9.7256,-9.7256,0
-0.00026061124,-9.079196e-14,2.1618325e-07,1.7351280000000003e-23,10.0,-10.0,0
9.86002e-05,0.05178796,-0.00022185774,-2.6831368e-23,-8.8226,-9.4572,0
0.00013627429,0.051477514,-0.00028253486,5.524941e-22,-9.4512,-9.4512,0
9.482287e-05,0.0522428,-0.0002900685,-2.9451823000000004e-22,-8.1938,-9.4629,0
1.4979625e-05,0.052722648,-0.00031332843,4.1223427000000005e-22,-7.5646,-9.4682,0
-1.5662783e-05,0.053255145,-0.00037396775,-2.4303074999999998e-23,-6.9352,-9.4731,0
-2.4223531e-05,0.053851172,-0.00037921476,-1.8587728000000002e-22,-6.3056,-9.4777,0
-6.372361e-05,0.054513667,-0.00041348752,-2.4080995e-22,-5.6757,-9.4818,0
-0.00010551192,0.055235893,-0.0004562406,1.9008327000000003e-22,-5.0456,-9.4856,0
-0.000118727214,0.056008846,-0.0004887638,5.993259300000001e-22,-4.4153,-9.4889,0
-0.00015428338,0.056806188,-0.0005002516,3.9899163000000003e-22,-3.7848,-9.4918,0
-0.00026983875,0.057610396,-0.00051915785,-2.8899077000000002e-22,-3.1542,-9.4943,0
-0.00026415975,0.058386832,-0.00046547153,-4.1835583e-22,-2.5235,-9.4964,0
-0.00033227526,0.059115067,-0.0004050244,2.861434e-22,-1.8927,-9.4979,0
-0.00040611502,0.05975914,-0.0003675205,1.221635e-22,-1.2619,-9.4991,0
-0.00042520658,0.060294908,-0.00025907953,1.03858916e-20,-0.63094,-9.4998,0
-0.00048048623,0.06069459,-0.00016155594,-2.6720377000000004e-22,0.0,-9.5,0
-0.00047426304,0.060955904,-1.8111896e-06,-1.09552204e-20,0.63094,-9.4998,0
-0.000480677,0.06106496,0.00012453427,2.0385388000000003e-22,1.2619,-9.4991,0
-0.0004472374,0.06101453,0.00020750711,5.602674e-22,1.8927,-9.4979,0
-0.00049460644,0.06082102,0.00033109263,-7.1331837000000005e-22,2.5235,-9.4964,0
-0.0004612766,0.060530074,0.000412787,-5.585334e-22,3.1542,-9.4943,0
-0.000460786,0.0601308,0.0004815646,6.365613e-22,3.7848,-9.4918,0
-0.00038933998,0.05968591,0.0005274317,1.9164181e-21,4.4153,-9.4889,0
-0.00037591343,0.05918625,0.0005826792,1.3312229e-21,5.0456,-9.4856,0
-0.00028055976,0.05869917,0.0005775447,-1.2701593e-21,5.6757,-9.4818,0
-0.00043977803,0.05820792,0.0005425885,-1.3892028000000001e-21,6.3056,-9.4777,0
-0.00031004398,0.05778526,0.0005756413,2.5444548000000003e-22,6.9352,-9.4731,0
-0.00026072608,0.057348184,0.00049060676,-2.7616923000000003e-21,7.5646,-9.4682,0
-0.00027936505,0.05706903,0.00062891643,2.085567e-21,8.1938,-9.4629,0
-0.0002618422,0.056775924,0.00024069665,3.4928873e-21,8.8226,-9.4572,0
-0.0002637242,0.05661297,-0.00041222374,-1.9233668e-21,9.4512,-9.4512,0
8.66245e-05,0.052015353,-0.0004083838,-2.0809689000000002e-22,-8.5673,-9.1858,0
0.00012244008,0.05169037,-0.00045981194,3.1114393e-22,-9.1768,-9.1768,0
7.1107315e-05,0.052463647,-0.00054181204,-2.057001e-22,-7.9573,-9.1943,0
3.4850702e-05,0.052931033,-0.0006292642,6.353364600000001e-22,-7.3469,-9.2023,0
-2.8839568e-05,0.053470135,-0.00067355495,7.8547606e-23,-6.7362,-9.2097,0
2.2624234e-05,0.054069094,-0.0007306247,-4.3077208e-23,-6.125,-9.2165,0
-7.815224e-05,0.05473158,-0.00077898754,-2.3678853e-23,-5.5135,-9.2228,0
-0.0001251714,0.055450156,-0.0008454901,1.6160112e-23,-4.9017,-9.2284,0
-0.00013836192,0.056214593,-0.0008345039,2.894155e-22,-4.2896,-9.2334,0
-0.00021169508,0.05700471,-0.00091902085,6.462395e-22,-3.6773,-9.2378,0
-0.00027881708,0.057795845,-0.0008808557,-6.216442e-22,-3.0647,-9.2415,0
-0.00031714293,0.05856327,-0.0008087486,-6.510021e-22,-2.452,-9.2445,0
-0.0003770222,0.05927823,-0.00075942907,6.687814e-22,-1.8391,-9.2469,0
-0.0003807887,0.059914142,-0.000580741,1.9124904e-22,-1.2261,-9.2486,0
-0.0004078592,0.06044196,-0.0004609293,1.5716727e-20,-0.6130800000000001,-9.2497,0
-0.00045392537,0.06083954,-0.00028867193,-1.8976964000000002e-22,0.0,-9.25,0
-0.0004062185,0.061101306,-9.137744e-05,-1.6197272e-20,0.6130800000000001,-9.2497,0
-0.00037600863,0.061212696,9.6432224e-05,1.459424e-22,1.2261,-9.2486,0
-0.00047997362,0.061184738,0.00024254917,1.0176876e-21,1.8391,-9.2469,0
-0.0004881349,0.061012164,0.0004278262,-1.3262633000000001e-21,2.452,-9.2445,0
-0.00047834014,0.060746793,0.00054347,-1.4149826000000001e-21,3.0647,-9.2415,0
-0.00046923003,0.060376715,0.00062844204,1.3739153e-21,3.6773,-9.2378,0
-0.00047564344,0.059960164,0.0006985929,7.818568e-22,4.2896,-9.2334,0
-0.00041595427,0.059492126,0.0007439022,-1.544617e-22,4.9017,-9.2284,0
-0.00045964707,0.059025843,0.00074178004,-1.7029934e-22,5.5135,-9.2228,0
-0.00038037775,0.0585614,0.0007066112,-1.3919876e-22,6.125,-9.2165,0
-0.00032819764,0.058137283,0.0007310959,-1.7355146e-21,6.7362,-9.2097,0
-0.00026415975,0.057732034,0.00059891614,-4.7691017e-21,7.3469,-9.2023,0
-0.00025576891,0.05746018,0.0006242461,3.799249e-21,7.9573,-9.1943,0
-0.0001946537,0.0573441,0.00051335857,4.784915e-21,8.5673,-9.1858,0
-0.0002667932,0.057083774,0.00018573084,-2.2303665e-21,9.1768,-9.1768,0
9.257416e-05,0.052233733,-0.000632095,-2.2381233e-23,-8.3119,-8.9144,0
0.00012489496,0.051885348,-0.00065260753,3.3739475000000005e-22,-8.9024,-8.9024,0
8.6867505e-05,0.05268351,-0.0007340135,-3.9784116e-22,-7.7209,-8.9257,0
3.5343477e-05,0.05314393,-0.00084120437,6.999126999999999e-24,-7.1293,-8.9363,0
1.0206724e-05,0.053683728,-0.00088325806,1.1355462000000002e-22,-6.5371,-8.9462,0
-7.132402e-05,0.054281697,-0.00096047187,2.1065489e-23,-5.9444,-8.9553,0
-7.3338844e-05,0.054940466,-0.0010582345,2.0828300999999998e-23,-5.3513,-8.9637,0
-0.00012535989,0.05565294,-0.0011284356,-2.9094907e-23,-4.7578,-8.9712,0
-0.00018802173,0.05640785,-0.0011578638,-7.24285e-23,-4.1639,-8.9779,0
-0.00022050035,0.057185654,-0.0011870993,2.5658033000000004e-22,-3.5697,-8.9837,0
-0.00033491338,0.057963222,-0.0011253598,-3.5276727e-23,-2.9752,-8.9886,0
-0.00029393792,0.0587155,-0.0010720952,-3.7747663000000005e-22,-2.3804,-8.9927,0
-0.0003044366,0.059417617,-0.0009327993,2.4822179000000003e-22,-1.7855,-8.9959,0
-0.0003962736,0.060038682,-0.0008297627,1.4817867000000002e-22,-1.1904,-8.9982,0
-0.0003727295,0.06055646,-0.00060728146,2.1132393e-20,-0.59522,-8.9995,0
-0.00046034757,0.060944952,-0.00041329605,-2.0898251000000001e-22,0.0,-9.0,0
-0.00044777495,0.061202414,-0.00016033521,-2.1654548e-20,0.59522,-8.9995,0
-0.0004407993,0.06131405,8.327409e-05,1.9245389000000002e-22,1.1904,-8.9982,0
-0.0004862485,0.061290607,0.00030021777,3.2806290000000003e-22,1.7855,-8.9959,0
-0.00047917603,0.061133098,0.00047910272,-6.494728e-22,2.3804,-8.9927,0
-0.0004342749,0.06087726,0.0006506693,2.679224e-24,2.9752,-8.9886,0
-0.0004806409,0.060519855,0.0008034037,1.0257412e-21,3.5697,-8.9837,0
-0.0004405987,0.060113702,0.00090731506,2.511939e-22,4.1639,-8.9779,0
-0.00037603747,0.059657414,0.0009907845,8.8369764e-23,4.7578,-8.9712,0
-0.0003590483,0.059193693,0.0010288728,4.7593176999999996e-23,5.3513,-8.9637,0
-0.0003898751,0.058736548,0.0009458691,2.7859764999999997e-23,5.9444,-8.9553,0
-0.000379098,0.058301635,0.00094873115,-3.0812299999999997e-21,6.5371,-8.9462,0
-0.00027700633,0.057889536,0.0008268255,-2.0710643000000002e-22,7.1293,-8.9363,0
-0.00027321297,0.0575653,0.0008137977,3.476025e-21,7.7209,-8.9257,0
-0.00021762348,0.05739156,0.0006135502,9.97651e-22,8.3119,-8.9144,0
-0.00029122268,0.05726513,0.00036763886,-2.9879472000000002e-21,8.9024,-8.9024,0
3.126161e-05,0.05240297,-0.0008699852,1.1970279000000001e-22,-8.0566,-8.642999999999999,0
6.995072e-05,0.052052382,-0.000800458,3.198947e-22,-8.628,-8.628,0
4.621683e-05,0.0528461,-0.0009943268,-4.291884e-22,-7.4844,-8.6571,0
9.96485e-06,0.053300694,-0.0010846762,-1.0636369e-24,-6.9116,-8.6704,0
-6.303115e-05,0.053843997,-0.001224764,1.9419610000000002e-22,-6.337999999999999,-8.6828,0
-1.4602569e-05,0.054444097,-0.0012955794,1.0096304e-22,-5.7639,-8.6942,0
-6.13957e-05,0.055103004,-0.0014204225,-4.693114e-22,-5.1892,-8.7046,0
-0.00010641783,0.05581459,-0.0014625738,4.1705105000000006e-22,-4.6139,-8.714,0
-0.00018665947,0.056565516,-0.0015506845,4.527958e-22,-4.0382,-8.7223,0
-0.00020524701,0.057337444,-0.0015363632,-4.886931500000001e-22,-3.4621,-8.7296,0
-0.0001951541,0.058110382,-0.001503352,-9.475419e-25,-2.8856,-8.7358,0
-0.00028459847,0.058856178,-0.0014121179,-2.7150194e-23,-2.3089,-8.7409,0
-0.00034472664,0.059553232,-0.0012633209,2.2355652000000003e-22,-1.7318,-8.7449,0
-0.0004074121,0.06016662,-0.0010845267,1.5584736e-22,-1.1547,-8.7477,0
-0.0004057832,0.06067983,-0.00079861446,2.6593409999999997e-20,-0.57736,-8.7494,0
-0.00044314784,0.061063882,-0.00056538446,-1.6467903000000002e-22,0.0,-8.75,0
-0.0004893486,0.061318837,-0.0002602411,-2.7119362e-20,0.57736,-8.7494,0
-0.0003977385,0.06143036,1.6827835e-05,1.6096594e-22,1.1547,-8.7477,0
-0.0005079188,0.06140857,0.00032560155,4.1737643000000006e-22,1.7318,-8.7449,0
-0.00047836755,0.06126112,0.0005210914,5.7185644e-23,2.3089,-8.7409,0
-0.00048570413,0.061006222,0.00077035767,2.0419810000000002e-23,2.8856,-8.7358,0
-0.00043729326,0.06066134,0.00095441996,-1.4881513000000001e-21,3.4621,-8.7296,0
-0.0004226182,0.06025478,0.0011005106,1.542809e-21,4.0382,-8.7223,0
-0.00042313404,0.059808906,0.0011582904,1.2731156e-21,4.6139,-8.714,0
-0.00030733983,0.059337717,0.0012172371,-2.7298812e-21,5.1892,-8.7046,0
-0.00032954098,0.058887474,0.0011393251,1.1817197e-22,5.7639,-8.6942,0
-0.0003485963,0.058439977,0.0011040858,1.4867851e-21,6.337999999999999,-8.6828,0
-0.0003608182,0.058050305,0.0010339904,-1.3849019e-21,6.9116,-8.6704,0
-0.00028156082,0.057734754,0.0009496444,3.3784841e-21,7.4844,-8.6571,0
-0.00027495046,0.057505663,0.0008443185,-7.056696300000001e-22,8.0566,-8.642999999999999,0
-0.00022321296,0.05738876,0.000561141,-2.520708e-21,8.628,-8.628,0
-1.0026317e-05,0.052574445,-0.0011094639,-4.0485574000000005e-22,-7.8012,-8.3716,0
7.4757976e-05,0.052196506,-0.0010544648,2.3485245e-22,-8.3536,-8.3536,0
4.7472007e-05,0.053021457,-0.0012485781,1.8020193e-22,-7.247999999999999,-8.3886,0
3.4120556e-05,0.05348247,-0.0013984184,3.8801056e-22,-6.6939,-8.4045,0
2.1771793e-05,0.05403332,-0.001495727,1.9695042e-23,-6.138999999999999,-8.4193,0
-7.451462e-05,0.05463658,-0.0016158373,-7.737077e-23,-5.5833,-8.433,0
-0.000107636864,0.055296194,-0.0017145595,-4.163203e-22,-5.027,-8.4455,0
-0.000108383465,0.056007847,-0.0018045591,5.585912700000001e-22,-4.47,-8.4568,0
-0.00019689309,0.056755196,-0.0018466943,4.029809e-22,-3.9125,-8.4668,0
-0.0002495632,0.05752398,-0.0018240936,-5.2375305e-22,-3.3545,-8.4755,0
-0.0002916294,0.058291037,-0.0018166908,-8.123707e-23,-2.7961,-8.482999999999999,0
-0.0003057646,0.059031986,-0.0016672858,-3.965494e-23,-2.2373,-8.4891,0
-0.00038545558,0.059721824,-0.0015229606,2.7229106000000003e-22,-1.6782,-8.4938,0
-0.00041881038,0.060329504,-0.0012743955,1.0310323699999999e-22,-1.1189,-8.4973,0
-0.00045329324,0.060835905,-0.0009537612,3.1944126e-20,-0.5595,-8.4993,0
-0.00040530806,0.061216395,-0.0006532582,-2.2225758e-22,0.0,-8.5,0
-0.00047619682,0.061466876,-0.00031010294,-3.244784e-20,0.5595,-8.4993,0
-0.0004639492,0.06157873,-1.822249e-05,1.8713043000000003e-22,1.1189,-8.4973,0
-0.0004823331,0.06155733,0.00032561854,3.3603092000000003e-22,1.6782,-8.4938,0
-0.00047717494,0.06141626,0.0006493867,1.0061574e-24,2.2373,-8.4891,0
-0.00048374754,0.061165433,0.00090731913,2.0137791000000001e-22,2.7961,-8.482999999999999,0
-0.00046838002,0.060829185,0.0010794292,-1.3403829999999999e-21,3.3545,-8.4755,0
-0.00045222434,0.060426027,0.0012687267,9.382266e-22,3.9125,-8.4668,0
-0.00040981962,0.059983727,0.0013609473,1.6003004e-21,4.47,-8.4568,0
-0.0002848306,0.059511498,0.0014455803,-9.477006e-22,5.027,-8.4455,0
-0.0003410352,0.059056588,0.0013762094,-1.4607260000000001e-22,5.5833,-8.433,0
-0.0003709062,0.05860358,0.0013789983,1.4454337000000001e-21,6.138999999999999,-8.4193,0
-0.00036423758,0.0582112,0.0012742085,-4.3293624000000006e-21,6.6939,-8.4045,0
-0.0002662541,0.057893276,0.0011375557,-1.1268852000000001e-21,7.247999999999999,-8.3886,0
-0.00032436286,0.057605095,0.0009938503,6.6121086e-21,7.8012,-8.3716,0
-0.0002997428,0.05749911,0.0007582278,-3.1497012000000004e-22,8.3536,-8.3536,0
7.280361e-05,0.052713454,-0.001371134,-1.1260756000000002e-22,-7.5459,-8.1002,0
8.992454e-05,0.05232294,-0.001284343,-1.294381e-22,-8.0791,-8.0791,0
4.9907358e-05,0.05317074,-0.0015933027,3.0008085e-22,-7.0115,-8.12,0
9.822925e-07,0.053636633,-0.0017149682,1.7979506000000002e-22,-6.4762,-8.1386,0
-2.4267845e-05,0.054193947,-0.0018500488,-1.8313215e-22,-5.9399,-8.1559,0
-9.622751e-05,0.054798502,-0.0019794593,-1.7553228e-23,-5.4028,-8.1718,0
-6.136355e-05,0.05546306,-0.002099643,1.4131243000000002e-22,-4.8648,-8.1864,0
-0.00016931465,0.0561765,-0.002211379,5.9625405e-24,-4.3262,-8.1996,0
-0.00020382789,0.05692614,-0.0022291888,-6.0467766e-24,-3.7868,-8.2113,0
-0.00025162508,0.05769643,-0.0022150723,-3.5741387e-22,-3.2469,-8.2214,0
-0.00031044974,0.058464557,-0.0021552783,3.925595e-22,-2.7065,-8.2301,0
-0.00033323554,0.059206765,-0.002016043,3.1511441000000005e-22,-2.1657,-8.2373,0
-0.00035078655,0.059895042,-0.0017834953,-3.664196e-22,-1.6246,-8.2428,0
-0.00040841868,0.06050284,-0.0015569387,2.8455917e-22,-1.0832,-8.2468,0
-0.00048029554,0.061006002,-0.0011840828,3.7993409999999997e-20,-0.54164,-8.2492,0
-0.0004975731,0.061386142,-0.0008214761,1.1817276e-22,0.0,-8.25,0
-0.00048696352,0.061634015,-0.0004507847,-3.7928658e-20,0.54164,-8.2492,0
-0.00044242162,0.06174571,-2.585887e-05,3.587539e-22,1.0832,-8.2468,0
-0.00043435657,0.061725922,0.00033730664,-9.622754e-22,1.6246,-8.2428,0
-0.0004216684,0.061586253,0.00065638195,2.4066927000000002e-22,2.1657,-8.2373,0
-0.0005289114,0.061339956,0.00095080375,6.253103e-22,2.7065,-8.2301,0
-0.0004919548,0.06100625,0.0012169261,-6.677177e-22,3.2469,-8.2214,0
-0.0005302052,0.06060521,0.0014452862,-4.6900242e-24,3.7868,-8.2113,0
