Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020616231,0.04992536,0.00014173688,-5.695919000000001e-23,-16.5,3.3333,0
0.00017411589,0.04991924,0.00018714796,1.21724646e-23,-16.25,3.3333,0
0.00013068007,0.0499122,0.00022041224,4.9424395e-23,-16.0,3.3333,0
0.00024127404,0.049904827,0.00023554193,-6.660975000000001e-23,-15.75,3.3333,0
0.00018897447,0.049896922,0.00025101425,-2.0918545999999998e-23,-15.5,3.3333,0
0.00016780468,0.049887862,0.00025500578,5.8131425e-23,-15.25,3.3333,0
0.00019117266,0.04987838,0.0002568314,6.552493000000001e-23,-15.0,3.3333,0
0.00019499855,0.049867675,0.00029462826,5.2648387e-24,-14.75,3.3333,0
0.0002613377,0.049856033,0.00032027805,3.3968780000000006e-23,-14.5,3.3333,0
0.00016301755,0.049842816,0.00037232056,4.1382406e-23,-14.25,3.3333,0
0.00018487802,0.049828947,0.00038553806,-8.164393e-23,-14.0,3.3333,0
0.0002130671,0.04981323,0.0003811042,2.5196243e-23,-13.75,3.3333,0
0.0001928013,0.049796678,0.00042977982,6.330514e-24,-13.5,3.3333,0
0.00018574494,0.04977819,0.0005009697,-6.579337000000001e-23,-13.25,3.3333,0
0.0001259069,0.049758606,0.0005068421,3.893623e-23,-13.0,3.3333,0
0.00019804487,0.049737196,0.0005494484,-5.0452808e-23,-12.75,3.3333,0
0.00018320954,0.049714297,0.0005799466,3.436263e-23,-12.5,3.3333,0
0.00017433541,0.049689513,0.0006016341,-8.700502000000001e-23,-12.25,3.3333,0
0.00024751105,0.049663264,0.0007052027,3.6440073e-23,-12.0,3.3333,0
0.00022223817,0.049634714,0.0007531194,-8.470387000000001e-23,-11.75,3.3333,0
0.00021297127,0.04960453,0.0007738648,-7.923718e-23,-11.5,3.3333,0
0.00015058619,0.04957195,0.000876447,2.8907095e-23,-11.25,3.3333,0
0.0002603411,0.049537342,0.0009386358,6.0654189999999995e-24,-11.0,3.3333,0
0.00024811193,0.049500115,0.0010334093,3.1661065e-23,-10.75,3.3333,0
0.0002145994,0.04946072,0.0011070048,8.323384000000001e-23,-10.5,3.3333,0
0.00016562852,0.049418233,0.0012304763,-5.4468107e-23,-10.25,3.3333,0
0.00018915447,0.049375538,0.0013313291,3.6607917e-23,-10.0,3.3333,0
0.00015478265,0.05,-8.862466e-06,-8.605738e-23,-24.75,4.0,0
0.0001801672,0.050000004,-1.0173644e-05,-2.7020796e-23,-25.0,4.0,0
0.0001910182,0.05,4.8310176e-07,-8.247739000000001e-23,-24.5,4.0,0
0.00016417302,0.049999986,5.469279e-06,7.347213e-23,-24.25,4.0,0
0.00014102636,0.049998943,-2.0166724e-05,3.8733553e-23,-24.0,4.0,0
0.00023910147,0.049998976,5.8987935e-06,9.089253e-23,-23.75,4.0,0
0.00016235923,0.04999845,-2.0822627e-05,7.406521599999999e-23,-23.5,4.0,0
0.00023120515,0.049997978,-1.0491742e-05,5.166698e-24,-23.25,4.0,0
0.00019789668,0.049997292,8.175033e-06,2.4973330000000002e-23,-23.0,4.0,0
0.00013344716,0.049996767,-2.0228588e-05,-7.2938206e-23,-22.75,4.0,0
0.00024208747,0.049996026,1.0509393e-07,-7.2010215e-23,-22.5,4.0,0
0.0001681458,0.04999521,3.287627e-06,-2.5631776e-23,-22.25,4.0,0
0.00012706229,0.049994234,-3.741245e-05,-5.617159000000001e-23,-22.0,4.0,0
0.00016168745,0.049993318,-1.9399318e-05,-7.634341e-23,-21.75,4.0,0
0.00022102639,0.049992412,3.2970856e-06,4.2406083e-23,-21.5,4.0,0
0.00023096873,0.04999128,1.1186072e-05,-9.024599e-23,-21.25,4.0,0
0.00018232138,0.049990267,2.4879118e-05,-8.6870196e-23,-21.0,4.0,0
0.00017604404,0.04998901,1.23167265e-05,-7.255448e-23,-20.75,4.0,0
0.00023526262,0.049987916,2.6275346e-05,-8.271397000000001e-23,-20.5,4.0,0
0.00017411434,0.0499868,7.813651e-07,-5.525596e-23,-20.25,4.0,0
0.00012647564,0.049985312,2.3955923e-05,-6.385159000000001e-23,-20.0,4.0,0
0.00023857025,0.049984153,3.6083962e-05,-6.3895916e-23,-19.75,4.0,0
0.00013958295,0.049982633,5.4147764e-05,-3.8461728e-23,-19.5,4.0,0
0.00020124599,0.049981497,3.60305e-05,6.507191000000001e-23,-19.25,4.0,0
0.00019934827,0.049979866,8.204352e-05,3.8601780000000006e-23,-19.0,4.0,0
0.00016155915,0.04997867,4.7210313e-05,7.745072e-23,-18.75,4.0,0
0.00014390914,0.04997696,7.663479e-05,7.62179e-23,-18.5,4.0,0
8.325342e-05,0.0499755,8.9212685e-05,6.699026e-23,-18.25,4.0,0
0.00021091817,0.049973555,0.00010680052,-4.132268e-24,-18.0,4.0,0
0.00026079797,0.049971797,0.00011161549,-5.1073903e-23,-17.75,4.0,0
0.00011707482,0.049969576,0.00014506796,3.433587e-23,-17.5,4.0,0
0.00011550571,0.04996714,0.00016595115,-3.685593e-23,-17.25,4.0,0
0.00018336151,0.04996428,0.00016977565,-7.5114364e-23,-17.0,4.0,0
0.0001927015,0.04996124,0.00014991866,-3.9914645e-23,-16.75,4.0,0
0.00017797884,0.04995784,0.00021406836,2.7943396999999997e-23,-16.5,4.0,0
0.00015349247,0.04995416,0.00020145188,-3.851595e-23,-16.25,4.0,0
0.00018155789,0.04995045,0.00022434918,-9.8680315e-24,-16.0,4.0,0
0.0001867824,0.049946252,0.00022257774,-5.855471000000001e-23,-15.75,4.0,0
0.00017422703,0.04994217,0.00027853574,5.8368134e-25,-15.5,4.0,0
0.00018714892,0.049937543,0.00027750107,5.587160000000001e-23,-15.25,4.0,0
0.00017892325,0.049932986,0.00030885977,-2.8469675e-23,-15.0,4.0,0
0.00022525029,0.049927592,0.00031270113,8.72824e-23,-14.75,4.0,0
0.00021733747,0.04992243,0.00034664496,1.9901257e-23,-14.5,4.0,0
0.00015215551,0.04991572,0.0003536199,-8.759639000000001e-23,-14.25,4.0,0
0.00022935918,0.049909394,0.00040883498,3.9595213e-23,-14.0,4.0,0
0.00022023286,0.049901456,0.00043667934,-7.474303e-23,-13.75,4.0,0
0.00015002198,0.04989349,0.0004887342,-3.1538885999999996e-23,-13.5,4.0,0
0.00016925746,0.049883887,0.00049184065,6.2495454e-23,-13.25,4.0,0
0.0002022328,0.049873836,0.0005204495,-4.4709304e-23,-13.0,4.0,0
0.00027066574,0.049862534,0.0005898466,2.5884634e-23,-12.75,4.0,0
0.0002322922,0.04985031,0.00065073156,-5.512797e-23,-12.5,4.0,0
0.00024425573,0.049837068,0.00068461127,6.820682e-23,-12.25,4.0,0
0.00022763963,0.04982313,0.00071092113,-6.241684599999999e-23,-12.0,4.0,0
0.00021624901,0.049808055,0.00081548095,-4.6933488e-23,-11.75,4.0,0
0.00015167143,0.049792387,0.0008665776,8.233057e-24,-11.5,4.0,0
5.7640806e-05,0.049775727,0.00094077626,7.0014043e-23,-11.25,4.0,0
0.00025645396,0.049758673,0.0010094903,7.875341000000001e-23,-11.0,4.0,0
0.00018222789,0.04974073,0.0011135393,-3.7421365e-23,-10.75,4.0,0
0.00022260088,0.049722563,0.0011669588,3.424548e-23,-10.5,4.0,0
0.00021588519,0.049703367,0.0012809088,-4.6836754999999997e-23,-10.25,4.0,0
0.00019999949,0.049687374,0.0014121372,8.8564694e-23,-10.0,4.0,0
8.229722e-05,0.050000004,-2.4534645e-05,6.734918e-23,-24.75,4.6667,0
0.00023172941,0.050000004,5.7305442e-08,9.1688104e-23,-25.0,4.6667,0
0.00012606663,0.050000004,1.5122263e-05,1.2918891e-23,-24.5,4.6667,0
0.00015811416,0.050000083,4.4997432e-07,-7.318963000000001e-23,-24.25,4.6667,0
0.00020095894,0.050000086,-1.1208118e-05,2.3203946e-23,-24.0,4.6667,0
0.00018218133,0.04999939,-2.8509268e-05,6.623541000000001e-23,-23.75,4.6667,0
0.0001903988,0.049998973,-5.0249073e-06,8.5438357e-23,-23.5,4.6667,0
0.00014110107,0.049998924,-1.5461497e-05,7.061075e-24,-23.25,4.6667,0
0.00027016143,0.049998507,-1.4339981e-05,-4.2718446e-23,-23.0,4.6667,0
0.00021221447,0.0499982,5.715745e-06,-8.381222000000001e-23,-22.75,4.6667,0
0.00016142619,0.04999775,4.1086314e-06,-8.766873000000001e-23,-22.5,4.6667,0
0.00017953111,0.049997263,1.7548271e-05,2.2202653e-23,-22.25,4.6667,0
0.00020993972,0.049996845,-2.8347393e-05,-5.955708000000001e-23,-22.0,4.6667,0
0.00016220065,0.049996343,-2.6503723e-05,3.9763853e-23,-21.75,4.6667,0
0.0001737746,0.04999588,1.4401361e-05,4.7759532e-24,-21.5,4.6667,0
0.00018453826,0.0499955,4.3334694e-06,-5.339960000000001e-23,-21.25,4.6667,0
0.00024209914,0.04999494,3.1817734e-05,-6.7972244e-23,-21.0,4.6667,0
0.00018976224,0.04999451,6.7762667e-06,-3.1568724e-23,-20.75,4.6667,0
0.0001641824,0.049994305,2.431628e-05,2.358833e-24,-20.5,4.6667,0
0.00013517123,0.049993966,3.4555218e-05,4.487518e-23,-20.25,4.6667,0
0.00020824924,0.049993474,2.3196975e-05,-3.8905863e-23,-20.0,4.6667,0
0.00022189517,0.0499932,1.1258577e-05,7.6766036e-23,-19.75,4.6667,0
0.00019893674,0.049992893,2.5846733e-05,-5.710189e-23,-19.5,4.6667,0
0.00020588389,0.04999277,4.671076e-05,-7.323405999999999e-24,-19.25,4.6667,0
0.00025965524,0.049992394,1.5616475e-05,-2.0968857e-23,-19.0,4.6667,0
0.00021014402,0.049992673,8.711283e-05,-1.3639342e-23,-18.75,4.6667,0
0.00017903594,0.04999254,6.105442e-05,-6.9883433e-23,-18.5,4.6667,0
0.0001828087,0.049992673,9.8413046e-05,4.5568443e-23,-18.25,4.6667,0
0.00014461644,0.049992815,0.00010156694,8.005117000000001e-23,-18.0,4.6667,0
0.00023519443,0.049993154,0.000100204634,-7.3820834e-23,-17.75,4.6667,0
0.0002042576,0.049993362,0.00012952453,5.920546000000001e-23,-17.5,4.6667,0
0.00012880552,0.04999356,0.00013581573,4.6353720000000007e-23,-17.25,4.6667,0
9.8561155e-05,0.049993824,0.00017481443,-5.304394000000001e-23,-17.0,4.6667,0
0.00018541027,0.049993593,0.00019868583,-1.6585667999999998e-23,-16.75,4.6667,0
0.00021438449,0.049993403,0.00020041023,-8.0746994e-23,-16.5,4.6667,0
0.0002024804,0.049992952,0.00017997003,-5.59807e-23,-16.25,4.6667,0
0.00014961057,0.049992803,0.00023277957,5.757246000000001e-23,-16.0,4.6667,0
0.00020631442,0.049992174,0.0002506065,-2.8964650000000005e-23,-15.75,4.6667,0
0.0002462608,0.049992062,0.00027237937,1.336892e-23,-15.5,4.6667,0
0.00014816968,0.04999147,0.0002755808,6.9018185e-23,-15.25,4.6667,0
0.00013670024,0.04999137,0.0003193574,7.1459236e-23,-15.0,4.6667,0
0.00017833816,0.049990807,0.0003367766,1.19249295e-23,-14.75,4.6667,0
0.00022565691,0.04999114,0.00036203006,-5.8632535e-23,-14.5,4.6667,0
0.00013226422,0.04999062,0.00040775197,3.36547e-23,-14.25,4.6667,0
0.00019392958,0.049990874,0.00040997195,3.9615402e-23,-14.0,4.6667,0
0.00012772223,0.049990486,0.00044016272,-2.5443578999999998e-23,-13.75,4.6667,0
0.00012319363,0.049990777,0.0004838682,7.547306000000001e-23,-13.5,4.6667,0
0.00022363404,0.049990237,0.0004988677,8.180051000000001e-23,-13.25,4.6667,0
0.0001787215,0.04999016,0.0005565229,8.7165975e-23,-13.0,4.6667,0
0.00020318801,0.04998937,0.0006124552,-7.6099304e-23,-12.75,4.6667,0
0.00020155532,0.049988844,0.0006319509,-4.3149240000000004e-23,-12.5,4.6667,0
0.00019072986,0.04998767,0.00072958844,-4.5484735e-23,-12.25,4.6667,0
0.00015774484,0.04998687,0.00074630923,-1.5047326e-23,-12.0,4.6667,0
0.00015222002,0.049985558,0.0008367407,-6.968878000000001e-23,-11.75,4.6667,0
0.00019424032,0.04998509,0.00087986933,3.274217e-23,-11.5,4.6667,0
0.00020266724,0.04998429,0.00094311574,3.391404e-23,-11.25,4.6667,0
0.00013946326,0.049984332,0.0010080741,-3.1844862999999996e-23,-11.0,4.6667,0
0.00013546366,0.049984857,0.0011112973,-5.2824928e-23,-10.75,4.6667,0
0.00014549137,0.049986742,0.0011862679,-8.434011e-23,-10.5,4.6667,0
0.00019310725,0.049989533,0.0013026552,6.1839627e-23,-10.25,4.6667,0
0.00012951455,0.049997,0.0014244989,6.388006000000001e-23,-10.0,4.6667,0
0.00020516769,0.05,-2.0896376e-05,-6.8281e-23,-24.75,5.3333,0
0.00023626648,0.050000004,3.7524936e-05,6.9136186e-23,-25.0,5.3333,0
0.00012558393,0.049999986,-7.5532375e-06,-5.4329393e-23,-24.5,5.3333,0
0.00016571656,0.05000012,2.1332526e-05,1.0289523e-24,-24.25,5.3333,0
0.00020202219,0.050000012,-2.8477967e-05,5.424559e-23,-24.0,5.3333,0
0.00018025503,0.04999987,1.4647492e-05,1.5044827e-23,-23.75,5.3333,0
9.251666e-05,0.04999991,-1.3792793e-05,7.641423999999999e-24,-23.5,5.3333,0
0.00014714793,0.050000023,3.6878046e-06,2.4348564e-23,-23.25,5.3333,0
0.0002149851,0.050000038,-1.8691753e-05,6.648430000000001e-23,-23.0,5.3333,0
0.00014148113,0.049999833,2.6106485e-05,2.3463120999999998e-23,-22.75,5.3333,0
0.00020181881,0.04999974,1.0092408e-05,4.9113294e-23,-22.5,5.3333,0
0.000113772876,0.04999981,-3.040189e-05,7.509726e-23,-22.25,5.3333,0
0.00014470471,0.049999885,-5.2391406e-06,-3.7112712e-23,-22.0,5.3333,0
0.00018010101,0.04999983,3.7570077e-05,-4.9236245e-23,-21.75,5.3333,0
0.00011841978,0.049999855,-1.6937644e-05,3.9290827000000005e-24,-21.5,5.3333,0
0.00013939146,0.050000124,-4.9033115e-06,3.9526854e-23,-21.25,5.3333,0
0.00024417945,0.050000377,1.9566032e-05,4.6081714e-23,-21.0,5.3333,0
0.00017809577,0.050000895,3.2657408e-07,-5.0560405e-23,-20.75,5.3333,0
0.00019702213,0.050001252,1.905769e-05,-5.717977000000001e-23,-20.5,5.3333,0
0.00018968737,0.05000203,2.6179041e-05,1.3932066e-23,-20.25,5.3333,0
0.00015750427,0.050002545,-3.163179e-06,8.570811e-23,-20.0,5.3333,0
0.00016961402,0.05000354,4.672841e-05,-4.9562603e-23,-19.75,5.3333,0
0.00019350059,0.05000452,1.825497e-05,-3.9459605e-23,-19.5,5.3333,0
0.00017321482,0.050005674,7.203224e-05,-7.0859595e-23,-19.25,5.3333,0
0.00024926284,0.050006818,4.8047288e-05,-9.04436e-23,-19.0,5.3333,0
0.00012183369,0.05000826,7.493535e-05,5.609344e-23,-18.75,5.3333,0
0.00020233705,0.05000979,3.7990387e-05,1.6804883e-23,-18.5,5.3333,0
0.00018781956,0.050011333,6.289943e-05,5.2691870000000006e-23,-18.25,5.3333,0
0.0001010176,0.05001341,9.006924e-05,-5.0953194999999997e-23,-18.0,5.3333,0
0.00013567075,0.05001534,0.000102451886,-2.0008302e-23,-17.75,5.3333,0
0.00017198709,0.050017897,0.00010333597,-6.347561e-23,-17.5,5.3333,0
0.00021400233,0.05002043,0.00011108978,5.1897190000000005e-23,-17.25,5.3333,0
0.00019032536,0.050023425,0.00014877829,4.5392243e-23,-17.0,5.3333,0
0.0001890957,0.05002622,0.00016411896,7.799247000000001e-23,-16.75,5.3333,0
0.00021787953,0.05002975,0.00018251903,-6.907329000000001e-23,-16.5,5.3333,0
0.0002363897,0.05003292,0.0002305514,-5.8644854e-23,-16.25,5.3333,0
0.00019486644,0.050036926,0.00019461698,-5.0395104e-23,-16.0,5.3333,0
9.754152e-05,0.050040472,0.00021173051,-1.9213080000000002e-23,-15.75,5.3333,0
0.00013590162,0.050044898,0.00023347502,-7.37722e-23,-15.5,5.3333,0
0.00024478338,0.05004887,0.00027112244,2.5426817e-24,-15.25,5.3333,0
0.0002516533,0.050053727,0.00027185556,-2.6189892e-23,-15.0,5.3333,0
0.00014379693,0.05005824,0.00032378186,-1.7765097e-23,-14.75,5.3333,0
0.00021656559,0.05006362,0.00033768546,-1.4397911e-24,-14.5,5.3333,0
0.00019748796,0.050068755,0.00040582358,3.5654947999999997e-23,-14.25,5.3333,0
0.00015912998,0.05007494,0.0004282444,-4.8005007e-23,-14.0,5.3333,0
0.000112773305,0.050080914,0.00044289228,1.6139034e-23,-13.75,5.3333,0
0.00015845808,0.05008821,0.00046040377,-8.838776000000001e-23,-13.5,5.3333,0
0.00019028016,0.050095644,0.0004989876,-7.2574244e-23,-13.25,5.3333,0
0.00014674086,0.05010423,0.00052605534,-3.376365e-23,-13.0,5.3333,0
0.00018965633,0.050113067,0.0005713225,2.7619118e-23,-12.75,5.3333,0
0.0001765599,0.050123267,0.00066149246,2.4858079999999998e-24,-12.5,5.3333,0
0.0001842708,0.05013364,0.00071424374,-8.3514293e-23,-12.25,5.3333,0
0.0001607235,0.05014564,0.00076878926,1.31832604e-23,-12.0,5.3333,0
0.0001863501,0.050158337,0.0008094261,-7.472482000000001e-23,-11.75,5.3333,0
0.00019158167,0.050172698,0.00086977065,-2.0020179e-23,-11.5,5.3333,0
0.00016782069,0.050188143,0.0009168902,-2.8953240000000005e-23,-11.25,5.3333,0
0.0001957339,0.050205242,0.001002297,1.5366594e-23,-11.0,5.3333,0
0.00017299884,0.05022415,0.0010661827,-8.842411000000001e-23,-10.75,5.3333,0
0.0001385019,0.050245587,0.0011830556,-4.1704110000000003e-23,-10.5,5.3333,0
0.00021664877,0.050269037,0.001247554,-4.1769996e-24,-10.25,5.3333,0
0.00016384608,0.05029958,0.001360193,-5.536910000000001e-23,-10.0,5.3333,0
0.00018986147,0.050000004,2.3486129e-05,7.203231599999999e-23,-24.75,6.0,0
0.00020091141,0.050000004,-2.8147071e-05,-2.5974905e-23,-25.0,6.0,0
0.000198444,0.050000045,-1.0060445e-05,-6.238613e-23,-24.5,6.0,0
0.00023509626,0.049999893,1.7708313e-05,6.827312e-23,-24.25,6.0,0
0.00021534842,0.05000031,-5.547863e-06,-1.1700511e-23,-24.0,6.0,0
0.0001462326,0.050000932,-3.0276773e-05,-5.390785000000001e-23,-23.75,6.0,0
0.00020362792,0.05000093,-1.7276092e-05,7.370571e-23,-23.5,6.0,0
0.00024042357,0.05000096,-8.098403e-06,3.5333048e-23,-23.25,6.0,0
0.00023748595,0.05000139,-1.1252123e-06,5.755529e-25,-23.0,6.0,0
0.00013741883,0.050001718,6.915361e-06,4.20113e-23,-22.75,6.0,0
0.0002448882,0.050002176,-1.9582381e-05,3.7027187e-23,-22.5,6.0,0
0.00017330424,0.05000263,-1.5094258e-05,6.2064105e-23,-22.25,6.0,0
0.00015679443,0.050003137,-2.54029e-05,-1.2766067e-23,-22.0,6.0,0
0.00012585263,0.050003685,-2.74232e-05,-4.7239263e-23,-21.75,6.0,0
0.0001655342,0.050004415,-3.9853694e-06,-6.523726000000001e-23,-21.5,6.0,0
9.010883e-05,0.05000519,-4.180998e-06,7.945513000000001e-23,-21.25,6.0,0
0.00015832459,0.05000615,-4.8600887e-06,8.4218664e-24,-21.0,6.0,0
0.00013414977,0.050007243,3.247126e-05,5.612291e-23,-20.75,6.0,0
0.00017570038,0.05000844,-1.02143385e-05,2.8046744e-23,-20.5,6.0,0
0.0001796429,0.05001016,-1.1876917e-05,3.1072108e-23,-20.25,6.0,0
0.0001548672,0.05001176,1.4709483e-05,-1.8872784e-23,-20.0,6.0,0
0.00020197463,0.050013606,4.875986e-05,4.3179140000000003e-23,-19.75,6.0,0
0.00018242087,0.05001598,8.781964e-06,3.8881023e-23,-19.5,6.0,0
0.00020425327,0.050018173,4.462067e-05,2.1066246e-23,-19.25,6.0,0
0.00018340423,0.050020922,8.0246304e-05,3.7689956999999997e-23,-19.0,6.0,0
0.00013736817,0.05002376,6.485004e-05,2.5079920000000003e-23,-18.75,6.0,0
0.00021948304,0.050027184,5.1325318e-05,4.8455462e-23,-18.5,6.0,0
0.00015694236,0.050030358,4.6478875e-05,-6.4765745e-23,-18.25,6.0,0
0.00016376916,0.050034523,9.506925e-05,-6.2178900000000006e-24,-18.0,6.0,0
0.00013348451,0.050038315,0.00010977913,6.103667000000001e-23,-17.75,6.0,0
0.000101373866,0.050042927,0.00013414607,-5.1609527e-23,-17.5,6.0,0
0.00014042734,0.05004757,0.00011987958,3.2785993e-23,-17.25,6.0,0
0.00016073463,0.050053023,0.00011897496,-5.895515000000001e-23,-17.0,6.0,0
0.0001337762,0.050058555,0.00016382581,-5.1338486999999996e-23,-16.75,6.0,0
0.00015773282,0.050065152,0.00016467148,1.7485650999999998e-23,-16.5,6.0,0
0.00020371025,0.050071523,0.00015749033,-6.630771000000001e-23,-16.25,6.0,0
0.00015006507,0.050078943,0.00021915324,-5.1886600000000005e-24,-16.0,6.0,0
0.00026194088,0.050086442,0.0002154526,4.9581056e-23,-15.75,6.0,0
0.0001319912,0.050094925,0.00023662703,-3.7220098e-23,-15.5,6.0,0
0.00018644815,0.050103437,0.00023215817,5.810991e-23,-15.25,6.0,0
0.00017234485,0.050112993,0.00025804134,-3.3993570000000006e-23,-15.0,6.0,0
0.00020616126,0.050122652,0.00033202098,-9.3015107e-23,-14.75,6.0,0
0.00014598366,0.050133556,0.00035834912,-4.6991018e-23,-14.5,6.0,0
8.45584e-05,0.05014462,0.00033824053,-2.8738544e-23,-14.25,6.0,0
0.00022970936,0.05015684,0.00037306373,-2.6925072e-23,-14.0,6.0,0
0.0001625941,0.05016956,0.00042252935,3.4628746999999997e-23,-13.75,6.0,0
0.00018361685,0.05018374,0.00043171202,4.6385853999999997e-23,-13.5,6.0,0
0.00015808505,0.050198365,0.00049128913,2.882485e-23,-13.25,6.0,0
0.00014183544,0.050214723,0.00051674485,2.3218158e-23,-13.0,6.0,0
8.529113e-05,0.050231893,0.0005393318,3.414796e-24,-12.75,6.0,0
0.00010917709,0.05025113,0.00057668315,-3.8455492e-23,-12.5,6.0,0
0.0001697498,0.050271466,0.0006426319,-3.4452295e-23,-12.25,6.0,0
0.00017590399,0.0502938,0.00068493263,-4.406976e-23,-12.0,6.0,0
0.00019670147,0.050318126,0.00072868704,-6.177995000000001e-23,-11.75,6.0,0
0.0001721429,0.05034463,0.0007778234,-8.858416000000001e-23,-11.5,6.0,0
0.0001255237,0.05037341,0.00086157874,-3.3931293e-23,-11.25,6.0,0
0.00018327447,0.05040501,0.00093868905,8.419834000000001e-23,-11.0,6.0,0
7.845946e-05,0.05043954,0.0010292791,4.1541540000000006e-23,-10.75,6.0,0
3.79903e-05,0.0504775,0.0010657514,6.6993324e-23,-10.5,6.0,0
6.44689e-05,0.050518643,0.0011936093,1.6885915e-23,-10.25,6.0,0
0.00012212885,0.05056747,0.0012451292,-2.2866934e-22,-10.0,6.0,0
0.00019884235,0.050000004,-1.40087795e-05,4.4633471999999997e-23,-24.75,6.6667,0
0.00015448408,0.050000004,2.6155612e-06,-5.402503e-23,-25.0,6.6667,0
0.00021088573,0.050000064,4.3179607e-06,6.265494e-23,-24.5,6.6667,0
0.00025547872,0.05000109,-1.1505646e-05,5.416193000000001e-23,-24.25,6.6667,0
0.00013777928,0.05000096,5.075999e-07,3.2117872e-23,-24.0,6.6667,0
0.00014850977,0.050001796,1.7807062e-05,4.2363068e-23,-23.75,6.6667,0
0.00014025343,0.050002124,-1.8641178e-05,-3.577917e-23,-23.5,6.6667,0
9.2756236e-05,0.050002847,-2.443204e-05,7.847886000000001e-23,-23.25,6.6667,0
0.00012840239,0.050003596,-6.844053e-06,-5.507203e-23,-23.0,6.6667,0
0.00018652275,0.050004426,1.7520564e-05,5.318397e-23,-22.75,6.6667,0
0.0001269957,0.050005455,-3.8839906e-05,5.492537000000001e-23,-22.5,6.6667,0
0.00034918418,0.050006222,-1.392432e-05,3.7786816e-23,-22.25,6.6667,0
0.0002351056,0.050007395,9.5838914e-08,8.731393000000001e-23,-22.0,6.6667,0
0.00013854782,0.050008688,-1.8036793e-05,-6.4624804e-23,-21.75,6.6667,0
7.983851e-05,0.05001022,-3.044901e-06,-1.9718543999999998e-23,-21.5,6.6667,0
0.00021279196,0.050011504,-3.707719e-05,-2.0504174e-23,-21.25,6.6667,0
0.00015140089,0.05001324,-1.26871455e-05,8.115059000000001e-23,-21.0,6.6667,0
0.00018374651,0.050015017,-6.825532e-06,7.496264e-23,-20.75,6.6667,0
0.00020321089,0.05001727,2.956923e-05,-8.799227000000001e-23,-20.5,6.6667,0
0.00019273059,0.05001948,3.6642683e-05,-6.47855e-23,-20.25,6.6667,0
0.00017300765,0.050022334,-3.4540153e-06,-8.035173e-24,-20.0,6.6667,0
0.00018833176,0.05002483,3.4556215e-05,9.194710000000001e-23,-19.75,6.6667,0
0.0002047257,0.05002828,3.986791e-05,-2.698418e-23,-19.5,6.6667,0
0.00021918974,0.050031614,1.5945436e-05,4.7359378e-23,-19.25,6.6667,0
0.000199396,0.050035745,4.0363157e-05,-3.902789e-23,-19.0,6.6667,0
0.0001905278,0.050040048,3.072791e-05,-1.9019373e-23,-18.75,6.6667,0
0.00019201546,0.05004487,5.035044e-05,-7.108457e-24,-18.5,6.6667,0
0.00023729922,0.05004975,7.642871e-05,1.0914831e-23,-18.25,6.6667,0
0.00020853241,0.050055567,7.71334e-05,-6.768189e-23,-18.0,6.6667,0
0.00024860975,0.05006147,8.03189e-05,-3.4660882e-23,-17.75,6.6667,0
0.00012129241,0.050068136,5.8930193e-05,1.525561e-23,-17.5,6.6667,0
0.00017574761,0.050074954,0.00013603804,-3.783934e-23,-17.25,6.6667,0
0.0001443858,0.050082844,9.533737e-05,3.1184720000000006e-23,-17.0,6.6667,0
0.00017554707,0.05009102,0.00012272691,5.0934578e-23,-16.75,6.6667,0
0.00015295985,0.05010026,0.00015308298,6.2238286e-23,-16.5,6.6667,0
0.00020114024,0.050109554,0.00013953644,-7.603546e-23,-16.25,6.6667,0
0.00023091875,0.050120145,0.00017928796,2.3569902e-25,-16.0,6.6667,0
0.00016551456,0.05013093,0.0002173469,-1.7200576e-23,-15.75,6.6667,0
0.00018110516,0.050142914,0.00023000076,-7.770252e-23,-15.5,6.6667,0
0.0001256375,0.050155234,0.0002043668,2.2051350000000002e-23,-15.25,6.6667,0
0.00012887578,0.050169192,0.00023572594,-1.2049819000000001e-24,-15.0,6.6667,0
0.00019523139,0.050183415,0.0002524741,3.903294e-23,-14.75,6.6667,0
0.00015790046,0.050199304,0.00027841132,-6.696792299999999e-23,-14.5,6.6667,0
0.000104455925,0.05021583,0.00030481914,9.723108e-24,-14.25,6.6667,0
0.00016248538,0.050233867,0.00036192092,-3.5593202e-23,-14.0,6.6667,0
0.0001872835,0.05025281,0.00036689293,-3.3057084e-23,-13.75,6.6667,0
0.00014463882,0.05027342,0.0004032736,-2.878128e-23,-13.5,6.6667,0
0.00015274915,0.050295267,0.00040371114,-4.8260718e-23,-13.25,6.6667,0
0.00020551453,0.050318975,0.00047238852,-3.7344372e-23,-13.0,6.6667,0
0.00017496277,0.050344303,0.0004914756,-5.0701012e-23,-12.75,6.6667,0
0.00010477063,0.050371673,0.00053011,-6.142777e-23,-12.5,6.6667,0
0.00012268526,0.050401032,0.0005844758,3.6299264e-23,-12.25,6.6667,0
0.00015718647,0.05043267,0.0006412695,3.8220298e-23,-12.0,6.6667,0
0.000115547446,0.050466906,0.00065583154,-3.6172024e-23,-11.75,6.6667,0
0.00016188023,0.050504025,0.0006887126,5.312493499999999e-23,-11.5,6.6667,0
0.00019221699,0.05054413,0.0007575811,7.4200276e-23,-11.25,6.6667,0
