Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006455672,0.06420003,0.0009706791,9.284083e-22,2.0635,-5.4266,0
-0.000661122,0.06385828,0.0013839717,-2.7271484000000004e-22,2.4042,-5.4004,0
-0.0006026277,0.063500196,0.0016671177,-1.6564192e-21,2.7434,-5.3703,0
-0.00059998943,0.0631459,0.0017976952,-1.403817e-21,3.0810000000000004,-5.3365,0
-0.00058486045,0.06279563,0.0019068439,1.3060596e-21,3.4167,-5.299,0
-0.00052366464,0.062482864,0.0019180854,1.4570537000000001e-21,3.7503,-5.257999999999999,0
-0.0005354487,0.062192816,0.0017823786,1.2835321e-21,4.0817,-5.2135,0
-0.0005150702,0.061967395,0.0017775896,-5.67263e-21,4.4106,-5.1657,0
-0.00049570546,0.06177764,0.0015748267,-3.7800143e-21,4.737,-5.1147,0
-0.0004552551,0.06175362,0.0013213633,7.941814e-21,5.0607,-5.0607,0
-5.6211928e-05,0.052913122,-0.0072524296,2.5036270000000003e-23,-4.4817,-4.8433,0
4.3065716e-05,0.052305084,-0.006780015,4.016497e-22,-4.7863,-4.7863,0
-4.8738155e-05,0.05363616,-0.0076929484,-1.7108033e-22,-4.1742,-4.8971,0
-0.00010886623,0.054430876,-0.008034956,-4.558895e-22,-3.864,-4.9476,0
-0.00017465794,0.055327084,-0.008399686,5.9531417e-22,-3.5512,-4.9946,0
-0.00022294537,0.056296453,-0.00857151,2.4535220000000003e-22,-3.2361,-5.0379,0
-0.0002594018,0.057345495,-0.008707713,-1.465122e-21,-2.9188,-5.0774,0
-0.0003462827,0.05844364,-0.008685017,3.6200852000000004e-22,-2.5996,-5.1131,0
-0.00042688102,0.059572794,-0.008554727,1.4539964000000001e-21,-2.2785,-5.1448,0
-0.0004616117,0.06069813,-0.008280726,3.523757e-23,-1.9559,-5.1725,0
-0.00055155257,0.061785974,-0.007799894,1.2419358000000001e-21,-1.632,-5.196000000000001,0
-0.0006112733,0.062799335,-0.0071950047,-3.9762265000000003e-22,-1.307,-5.2154,0
-0.0006153715,0.063693844,-0.006377003,-1.1829417e-21,-0.98102,-5.2305,0
-0.00073293643,0.06444639,-0.005558777,6.2626993000000005e-22,-0.6543899999999999,-5.2413,0
-0.00071151275,0.065019965,-0.0045810454,1.4667963e-19,-0.32731,-5.2478,0
-0.0007558738,0.065416425,-0.0035834338,2.5445030000000003e-23,0.0,-5.25,0
-0.0007217383,0.06562358,-0.0026324138,-1.4670346999999998e-19,0.32731,-5.2478,0
-0.00070520566,0.06566942,-0.0016819313,1.2114475e-22,0.6543899999999999,-5.2413,0
-0.0007357679,0.06556719,-0.00087252934,-2.0172813e-21,0.98102,-5.2305,0
-0.0007462891,0.065354526,-8.336734e-05,-2.4324674000000003e-22,1.307,-5.2154,0
-0.00072184554,0.06505855,0.00047791796,2.2657915000000002e-21,1.632,-5.196000000000001,0
-0.00071709073,0.064704545,0.0010791935,-1.7889507000000002e-22,1.9559,-5.1725,0
-0.0006910203,0.06432513,0.0014300062,9.259705e-22,2.2785,-5.1448,0
-0.00062487833,0.06392224,0.001761988,-4.432523e-22,2.5996,-5.1131,0
-0.000638371,0.063527174,0.0019877802,-2.8818954e-21,2.9188,-5.0774,0
-0.0006272768,0.063127145,0.002141721,1.814603e-21,3.2361,-5.0379,0
-0.00061917014,0.06276206,0.0021168087,1.6093641e-21,3.5512,-4.9946,0
-0.0005607028,0.062410567,0.0021631024,-8.058237e-22,3.864,-4.9476,0
-0.00052503555,0.062114295,0.002011834,-5.1447706e-21,4.1742,-4.8971,0
-0.000478094,0.061840404,0.0018225822,-1.2214307000000001e-21,4.4817,-4.8433,0
-0.0005065913,0.06171893,0.0015764968,7.274514e-21,4.7863,-4.7863,0
5.7506313e-06,0.052919246,-0.0082314545,9.632282e-24,-4.2263,-4.5719,0
8.512536e-06,0.052241497,-0.007765909,2.55204e-22,-4.5118,-4.5118,0
-5.487506e-05,0.05371798,-0.008620282,-1.9651286000000001e-22,-3.9378,-4.6286,0
-0.00012596995,0.054595515,-0.009035423,2.2502997e-23,-3.6463,-4.6817,0
-0.00019559766,0.055579696,-0.009361383,6.0192213e-22,-3.3522,-4.7311,0
-0.00024650004,0.056643296,-0.009511309,3.3681820000000004e-22,-3.0556,-4.7767,0
-0.0003175711,0.05777992,-0.009586944,-1.6595539e-21,-2.7567,-4.8183,0
-0.0004107121,0.05896782,-0.00954025,-4.376785000000001e-22,-2.4557,-4.8559,0
-0.00046223667,0.06017929,-0.0093088355,8.330245400000001e-22,-2.1528,-4.8893,0
-0.00052132754,0.061382744,-0.008957364,6.4906546e-22,-1.8484,-4.9184,0
-0.000635872,0.062535845,-0.008420066,1.1036258e-21,-1.5425,-4.9432,0
-0.0006371536,0.06360081,-0.0076458463,-1.3259937e-21,-1.2354,-4.9636,0
-0.00070739974,0.064534105,-0.0067680166,-1.1532644e-21,-0.92739,-4.9795,0
-0.0007581298,0.06530412,-0.005840553,6.175645000000001e-22,-0.61866,-4.9909,0
-0.0007793632,0.065884136,-0.004799569,1.6217737e-19,-0.30945,-4.9977,0
-0.00079204293,0.066264376,-0.0036730235,4.1481216e-23,0.0,-5.0,0
-0.00082400267,0.0664473,-0.0026021386,-1.6120954e-19,0.30945,-4.9977,0
-0.000823446,0.06645079,-0.001606436,2.0569938000000003e-22,0.61866,-4.9909,0
-0.00081241113,0.0663037,-0.00070623495,-1.3984874e-21,0.92739,-4.9795,0
-0.0007708888,0.06603571,0.00013710279,-1.1822533e-21,1.2354,-4.9636,0
-0.00074867305,0.06569037,0.0008033933,2.3737365e-21,1.5425,-4.9432,0
-0.0007283771,0.065284275,0.0013937266,8.874609e-22,1.8484,-4.9184,0
-0.0006894736,0.06485962,0.0018535736,-4.1685884e-23,2.1528,-4.8893,0
-0.00070252124,0.06441098,0.0022428136,-1.924241e-21,2.4557,-4.8559,0
-0.0006806036,0.063974574,0.0024306313,-2.6834848e-21,2.7567,-4.8183,0
-0.0005889948,0.06352877,0.0025277953,2.1616419e-21,3.0556,-4.7767,0
-0.0005867627,0.063110135,0.0026300484,1.9906701e-21,3.3522,-4.7311,0
-0.0006153538,0.062695056,0.0025632812,3.7717505000000005e-22,3.6463,-4.6817,0
-0.0005869847,0.06232072,0.002522371,-2.4500027e-21,3.9378,-4.6286,0
-0.00052097416,0.061947852,0.0022914612,1.5281405e-22,4.2263,-4.5719,0
-0.00051354244,0.06169122,0.0019836128,5.4561245000000006e-21,4.5118,-4.5118,0
-7.510109e-06,0.052976474,-0.009533825,-5.879338000000001e-23,-3.971,-4.3005,0
-6.6066514e-06,0.052214026,-0.00895145,8.154199e-23,-4.2374,-4.2374,0
-0.0001028899,0.053857952,-0.009897893,-4.848773e-22,-3.7013,-4.36,0
-0.00015192217,0.054830622,-0.010300565,-3.3694837e-23,-3.4286,-4.4158,0
-0.00020812354,0.055908762,-0.010699416,6.003069400000001e-22,-3.1531,-4.4677,0
-0.00027614395,0.057073444,-0.010828913,1.8855792e-21,-2.875,-4.5155,0
-0.00033301482,0.058309138,-0.010917699,-1.345114e-21,-2.5945,-4.5593,0
-0.0004450437,0.059597254,-0.010794551,-1.942984e-21,-2.3118,-4.5987,0
-0.00048650216,0.0609005,-0.0105703045,5.957057e-22,-2.0271,-4.6338,0
-0.0005865851,0.062189292,-0.0100629935,3.7100190000000006e-23,-1.7408,-4.6643,0
-0.0006356178,0.063415185,-0.009454749,1.4153682e-21,-1.4529,-4.6904,0
-0.00071645464,0.06453634,-0.0086820405,-5.761739e-24,-1.1638,-4.7118,0
-0.0007906233,0.06551173,-0.0076584397,-2.0465628e-21,-0.87376,-4.7285,0
-0.00084195094,0.066299975,-0.0065534366,-3.052788e-22,-0.58292,-4.7404,0
-0.00085061556,0.06688523,-0.0053439233,1.8384995e-19,-0.29159,-4.7476,0
-0.00088955014,0.067244194,-0.004167108,-6.864347e-23,0.0,-4.75,0
-0.00089129136,0.06739803,-0.0029257415,-1.8199404e-19,0.29159,-4.7476,0
-0.00089753314,0.06734998,-0.0018634966,1.6289657000000002e-22,0.58292,-4.7404,0
-0.000876774,0.06715023,-0.0008150432,-2.0467302e-21,0.87376,-4.7285,0
-0.00086544664,0.06681753,4.3599866e-05,-7.13259e-24,1.1638,-4.7118,0
-0.0008174,0.06641401,0.0008395193,1.6330935e-21,1.4529,-4.6904,0
-0.0007800612,0.06594653,0.001408413,-1.7326051000000002e-22,1.7408,-4.6643,0
-0.00077136577,0.06547158,0.0018717865,9.040453e-22,2.0271,-4.6338,0
-0.00075209694,0.0649746,0.0023651682,-2.9807288e-21,2.3118,-4.5987,0
-0.00071171107,0.06449563,0.0026930317,-1.338758e-21,2.5945,-4.5593,0
-0.0006594341,0.06400623,0.002847719,2.8694845e-21,2.875,-4.5155,0
-0.00067994697,0.063540064,0.002912065,1.2781716e-21,3.1531,-4.4677,0
-0.0006394314,0.06306875,0.0030081612,-1.057944e-22,3.4286,-4.4158,0
-0.0006596785,0.0626201,0.002970491,-8.029121e-22,3.7013,-4.36,0
-0.0005647117,0.062160604,0.002812692,1.3625973e-21,3.971,-4.3005,0
-0.0005569806,0.06176672,0.0026800665,1.3009039000000001e-21,4.2374,-4.2374,0
-2.0295489e-05,0.05296796,-0.010837263,-2.0126605999999998e-23,-3.7156,-4.0291,0
7.559106e-06,0.052092806,-0.01028466,2.3231805e-22,-3.963,-3.963,0
-0.00012432758,0.05397855,-0.011203596,-3.6599703e-22,-3.4649,-4.0914,0
-0.0001658781,0.05507961,-0.011667672,8.870507399999999e-23,-3.2109,-4.1499,0
-0.00028089475,0.056296583,-0.011915182,1.1905407e-21,-2.9541,-4.2042,0
-0.00031474957,0.057593368,-0.01207006,1.4070142e-21,-2.6944,-4.2544,0
-0.0004271148,0.058962863,-0.012039954,-1.7626674e-21,-2.4323,-4.3002,0
-0.00049015984,0.06037383,-0.011857078,-1.0869192e-21,-2.1679,-4.3415,0
-0.00058174774,0.061792303,-0.011463551,5.023725e-22,-1.9015,-4.3782,0
-0.00063583406,0.063179985,-0.010852901,-9.741e-22,-1.6332,-4.4103,0
-0.0007503934,0.06449022,-0.010105513,1.1172438e-21,-1.3634,-4.4375,0
-0.0007917826,0.06567451,-0.009096762,1.7514192000000002e-21,-1.0923,-4.4599,0
-0.00087585073,0.06669312,-0.007958917,-1.5160139000000001e-21,-0.8201299999999999,-4.4774,0
-0.0008816777,0.06749998,-0.006731626,-1.1094292000000001e-21,-0.54719,-4.49,0
-0.0009252293,0.068082206,-0.005389802,2.0227633999999999e-19,-0.27373,-4.4975,0
-0.0009681765,0.06841336,-0.004078578,-1.2640182000000002e-22,0.0,-4.5,0
-0.0009916067,0.068522505,-0.0027651587,-2.0137809e-19,0.27373,-4.4975,0
-0.0009545906,0.0684088,-0.0015002016,-9.336401e-22,0.54719,-4.49,0
-0.0008935506,0.06813656,-0.0004291525,-1.7831183e-21,0.8201299999999999,-4.4774,0
-0.0009028322,0.06772201,0.00053980015,1.717179e-21,1.0923,-4.4599,0
-0.0008131097,0.0672418,0.0013316623,8.756799e-22,1.3634,-4.4375,0
-0.00082650717,0.06670115,0.0020517549,-7.838580400000001e-22,1.6332,-4.4103,0
-0.000802228,0.06616664,0.0025209084,2.691795e-21,1.9015,-4.3782,0
-0.00074809033,0.06561958,0.0029076075,-1.2207e-21,2.1679,-4.3415,0
-0.00074862485,0.06510266,0.0032528285,-3.8462667e-21,2.4323,-4.3002,0
-0.0007019374,0.064582,0.0034869323,1.0121738e-21,2.6944,-4.2544,0
-0.000692494,0.06408403,0.0036324454,2.5605043e-21,2.9541,-4.2042,0
-0.000685451,0.06357467,0.003678827,-5.463622e-22,3.2109,-4.1499,0
-0.0006643286,0.06306746,0.0036562956,-1.9403209999999998e-21,3.4649,-4.0914,0
-0.0006550567,0.06253516,0.003640404,-1.0125589999999999e-21,3.7156,-4.0291,0
-0.0006043171,0.061991863,0.0034891623,-2.3222837e-21,3.963,-3.963,0
-0.00012427536,0.052995894,-0.012624761,1.7618306e-23,-3.4603,-3.7577,0
-8.2914385e-06,0.05199346,-0.012016142,1.4931408e-23,-3.6886,-3.6886,0
-0.00016248261,0.05414403,-0.013136068,3.1617242e-23,-3.2284,-3.8229,0
-0.0002320894,0.055384416,-0.013528773,8.908353e-22,-2.9933,-3.8839,0
-0.0003144123,0.056746643,-0.013748339,6.070914000000001e-22,-2.755,-3.9408,0
-0.00041389925,0.05818915,-0.013920424,-2.3017999e-21,-2.5139,-3.9932,0
-0.0005055586,0.05970514,-0.013861095,-5.336178e-22,-2.2701,-4.0411,0
-0.00055387284,0.061256774,-0.0135794515,1.6180152000000001e-21,-2.024,-4.0843,0
-0.0006657582,0.06280713,-0.013169566,8.606286e-23,-1.7758,-4.1227,0
-0.00075231964,0.064311974,-0.012397766,2.0274229999999998e-24,-1.5256,-4.1562,0
-0.0008344349,0.06572055,-0.0114584,1.9883465000000002e-22,-1.2738,-4.1847,0
-0.0009298256,0.06698054,-0.010342469,1.2596553e-21,-1.0207,-4.2081,0
-0.0009584322,0.06804918,-0.009059343,8.4828624e-23,-0.7665,-4.2264,0
-0.0010317116,0.068879694,-0.0076386337,-1.0050605e-21,-0.51146,-4.2395,0
-0.0010620205,0.06945726,-0.0061734775,2.3225507e-19,-0.25587,-4.2474,0
-0.0010850049,0.069758974,-0.004641554,-4.74728e-22,0.0,-4.25,0
-0.0010950265,0.06981351,-0.0031719164,-2.3270485e-19,0.25587,-4.2474,0
-0.0010593766,0.06962767,-0.0017774324,-1.2219064e-21,0.51146,-4.2395,0
-0.000999278,0.0692678,-0.0005627866,1.3939089e-22,0.7665,-4.2264,0
-0.0009817128,0.06876064,0.0005708686,1.1083513e-21,1.0207,-4.2081,0
-0.0009098402,0.06818436,0.0013837097,-2.1467558e-22,1.2738,-4.1847,0
-0.0008973004,0.0675581,0.0021699937,2.3277985e-23,1.5256,-4.1562,0
-0.0008846402,0.066944815,0.0026245438,-6.197642000000001e-23,1.7758,-4.1227,0
-0.00083314284,0.066339076,0.0031754347,1.5525764000000001e-21,2.024,-4.0843,0
-0.0008228896,0.065775365,0.0035504699,-2.115807e-21,2.2701,-4.0411,0
-0.00074622495,0.0652247,0.0038088565,-3.472492e-21,2.5139,-3.9932,0
-0.00073915994,0.06470545,0.0040527503,2.0738688e-21,2.755,-3.9408,0
-0.00070491666,0.06416724,0.004222745,1.6943949e-21,2.9933,-3.8839,0
-0.00068075734,0.06362886,0.0042874715,-4.8512737e-23,3.2284,-3.8229,0
-0.0006717293,0.06304171,0.004406102,-2.7052353e-22,3.4603,-3.7577,0
-0.000637994,0.062429193,0.0044405824,-7.180592e-22,3.6886,-3.6886,0
-8.663788e-05,0.053058993,-0.014589449,-5.9559125e-24,-3.2049,-3.4863,0
1.0288145e-05,0.05187544,-0.014044721,-5.092757e-22,-3.4142,-3.4142,0
-0.00019563729,0.05441555,-0.014971379,1.6362833000000002e-22,-2.992,-3.5543,0
-0.00027049764,0.0558588,-0.015365645,7.988319e-22,-2.7756,-3.618,0
-0.0003131794,0.057434194,-0.015582607,8.565057e-22,-2.5559,-3.6773,0
-0.000475202,0.059075247,-0.015520593,-1.7621015e-21,-2.3333,-3.7321,0
-0.0005802209,0.06078686,-0.015338586,-5.888073400000001e-22,-2.108,-3.782,0
-0.00068435137,0.062512346,-0.014924467,1.2743368e-21,-1.8801,-3.8271,0
-0.00076922186,0.064223476,-0.014268764,-1.2083456e-23,-1.6501,-3.8672,0
-0.0008540367,0.065861404,-0.013419149,5.3209867e-24,-1.418,-3.9021,0
-0.0009198765,0.06737999,-0.0122458255,2.9793045000000003e-22,-1.1843,-3.9319,0
-0.0009992188,0.068718344,-0.010943967,9.12263e-22,-0.94916,-3.9563,0
-0.0010527027,0.0698342,-0.0093842065,-4.0399935000000005e-22,-0.71287,-3.9754,0
-0.0011110714,0.070678934,-0.0077756075,-4.4505907e-22,-0.47572,-3.989,0
-0.0011792539,0.07123579,-0.006031387,2.5746749999999996e-19,-0.23801,-3.9973,0
-0.0011587925,0.07148604,-0.004293535,-6.934492000000001e-22,0.0,-4.0,0
-0.0011566473,0.071455985,-0.0026181391,-2.569779e-19,0.23801,-3.9973,0
-0.0011338106,0.071163245,-0.0011059819,-8.016152600000001e-22,0.47572,-3.989,0
-0.0010784325,0.070673145,0.00022948068,-4.6299844e-22,0.71287,-3.9754,0
-0.001023241,0.07003099,0.0014487407,5.758196400000001e-22,0.94916,-3.9563,0
-0.0009842356,0.069314055,0.0022716636,-3.2480821000000004e-22,1.1843,-3.9319,0
-0.0009781077,0.06856749,0.0030970199,-2.3106455e-22,1.418,-3.9021,0
-0.00090542505,0.067844905,0.0035825148,-2.4750027e-22,1.6501,-3.8672,0
-0.00087737665,0.067169406,0.0040450203,1.8283751e-21,1.8801,-3.8271,0
-0.0008048217,0.066554315,0.0043001277,-1.552151e-21,2.108,-3.782,0
-0.0008079003,0.06599071,0.0045787636,-3.6391193e-21,2.3333,-3.7321,0
-0.00073132245,0.06546948,0.004725017,1.4475786e-21,2.5559,-3.6773,0
-0.0007195333,0.06494249,0.0049717124,2.100282e-21,2.7756,-3.618,0
-0.0007856714,0.064411655,0.0052162013,3.19235e-21,2.992,-3.5543,0
-0.000739028,0.063807786,0.0053224647,6.881896e-22,3.2049,-3.4863,0
-0.0006777665,0.06317642,0.005451442,-3.4442104000000004e-21,3.4142,-3.4142,0
-0.00017683541,0.05318799,-0.017331384,-1.4136626999999998e-23,-2.9496,-3.2149,0
-9.334209e-05,0.051783666,-0.016704354,-5.4300207e-22,-3.1398,-3.1398,0
-0.00025642107,0.054771986,-0.017841794,2.4655331e-22,-2.7555,-3.2857,0
-0.00036989944,0.05643551,-0.018152032,-1.1064954e-23,-2.5579,-3.3521,0
-0.0004565009,0.05823332,-0.018279979,9.735999e-22,-2.3569,-3.4139,0
-0.0005943756,0.060093332,-0.018338628,3.14573e-23,-2.1528,-3.4709,0
-0.00068769226,0.062015466,-0.017943313,-9.414285e-22,-1.9458,-3.5229,0
-0.0008364429,0.063937075,-0.017437834,-2.129063e-21,-1.7363,-3.5699,0
-0.00094005,0.06582685,-0.016638793,-1.152951e-21,-1.5244,-3.6116,0
-0.0010261,0.06761583,-0.015510392,3.6533454e-21,-1.3105,-3.648,0
-0.0011488366,0.069258735,-0.0141344685,-1.3963652000000002e-22,-1.0948,-3.679,0
-0.00120149,0.07068417,-0.01259419,-1.3964269e-21,-0.87759,-3.7045,0
-0.0012546042,0.07185386,-0.010788024,9.166129e-22,-0.6592399999999999,-3.7244,0
-0.0013344847,0.072711,-0.008965623,-1.6858273e-24,-0.4399899999999999,-3.7386,0
-0.001340544,0.07324449,-0.006942397,3.0345189999999997e-19,-0.22014,-3.7471,0
-0.001360996,0.073433645,-0.005005414,-1.4570673e-21,0.0,-3.75,0
-0.0013338721,0.07330737,-0.0031440516,-3.0375207e-19,0.22014,-3.7471,0
-0.001298594,0.07289324,-0.0013611927,3.0873996e-23,0.4399899999999999,-3.7386,0
-0.0012410212,0.07225041,0.0001813639,8.743263000000001e-22,0.6592399999999999,-3.7244,0
-0.0011726024,0.07144864,0.0015193147,-1.3364308e-21,0.87759,-3.7045,0
-0.0011427064,0.070554584,0.0025324475,-1.3639716e-22,1.0948,-3.679,0
-0.0010543228,0.06964646,0.0033256926,3.363969e-21,1.3105,-3.648,0
-0.0009921602,0.06876633,0.0038793425,-1.5436723e-21,1.5244,-3.6116,0
-0.00091772544,0.06797122,0.00441403,-2.2615164e-21,1.7363,-3.5699,0
-0.0008952092,0.06726108,0.0046803905,-1.4445605e-21,1.9458,-3.5229,0
-0.0008719025,0.06665193,0.0049651503,-3.1685198e-23,2.1528,-3.4709,0
-0.0008633384,0.06610792,0.0052636513,1.5938586e-21,2.3569,-3.4139,0
-0.00078590884,0.06560297,0.005537153,-2.2081719e-23,2.5579,-3.3521,0
-0.00079084205,0.06507013,0.0059025083,2.9945937000000003e-21,2.7555,-3.2857,0
-0.00076450885,0.06445198,0.0060990094,9.924401e-22,2.9496,-3.2149,0
-0.00076918915,0.06383098,0.006501584,-4.2933404e-21,3.1398,-3.1398,0
-0.00021331575,0.053377084,-0.020288773,-1.9630747000000002e-22,-2.6942,-2.9435,0
-0.000103579936,0.051637586,-0.019759776,-7.511193000000001e-23,-2.8654,-2.8654,0
-0.0003287548,0.055323437,-0.020785686,-1.3683985e-23,-2.5191,-3.0171,0
-0.00047879078,0.05732852,-0.020981025,-7.167178000000001e-22,-2.3402,-3.0862,0
-0.0005449085,0.059469454,-0.02094216,-9.245094000000001e-22,-2.1578,-3.1505,0
-0.0007098021,0.061644882,-0.020760406,2.2147718e-21,-1.9722,-3.2097,0
-0.0008298883,0.06387227,-0.020113477,1.0373638e-21,-1.7836,-3.2638,0
-0.0009819819,0.066059604,-0.019317873,-3.870223e-21,-1.5924,-3.3127,0
-0.001066185,0.06819488,-0.018231126,-1.1963591e-21,-1.3987,-3.3561,0
-0.0011962393,0.070173934,-0.016821502,3.2967619000000002e-21,-1.2029,-3.394,0
-0.0012729442,0.07197484,-0.015102798,-9.46293e-22,-1.0052,-3.4262,0
-0.0013355442,0.07349962,-0.013165059,-1.6581661e-21,-0.80603,-3.4527,0
-0.0014416772,0.07472725,-0.011038273,1.2978211e-21,-0.60561,-3.4733,0
-0.0014434193,0.075585686,-0.008763225,-1.8380121000000002e-22,-0.40426,-3.4881,0
-0.0014861757,0.076071866,-0.006437698,3.3762229999999997e-19,-0.20228,-3.497,0
-0.0015104886,0.07616294,-0.004204968,-1.854583e-21,0.0,-3.5,0
-0.0014486525,0.07588499,-0.0019860924,-3.3950389999999995e-19,0.20228,-3.497,0
-0.0014045858,0.0752788,-4.8523536e-05,1.3770028e-22,0.40426,-3.4881,0
-0.0013344612,0.074394,0.0016864764,1.5868034e-21,0.60561,-3.4733,0
-0.001279009,0.07333624,0.003111551,-1.0172157e-21,0.80603,-3.4527,0
-0.0011661064,0.072156526,0.004180761,4.1155383e-22,1.0052,-3.4262,0
-0.0011160776,0.070987105,0.0049900045,4.2082285e-21,1.2029,-3.394,0
-0.00097054744,0.06985496,0.0055185175,-8.716447e-22,1.3987,-3.3561,0
-0.0009364299,0.06887134,0.0057961876,-3.8931025000000004e-21,1.5924,-3.3127,0
-0.0009237039,0.068020836,0.005958973,1.4745806e-21,1.7836,-3.2638,0
-0.0008642397,0.06734564,0.0060189124,2.9110049e-21,1.9722,-3.2097,0
-0.0008566095,0.06680073,0.0061274073,-1.8051985e-21,2.1578,-3.1505,0
-0.00079493015,0.06631286,0.0062263734,-1.7673126000000002e-21,2.3402,-3.0862,0
-0.0008029091,0.0657695,0.0065546148,6.7665333e-25,2.5191,-3.0171,0
-0.00077550026,0.06518292,0.0068419315,3.605731e-22,2.6942,-2.9435,0
-0.0007697551,0.06453379,0.0073168124,6.907501e-22,2.8654,-2.8654,0
-0.0003370306,0.053730324,-0.024920478,-3.1407895e-22,-2.4389,-2.6721,0
-0.0002510987,0.051561255,-0.024463555,-1.2668978e-21,-2.591,-2.591,0
-0.0005196565,0.05606754,-0.025433438,2.0080208000000003e-22,-2.2826,-2.7486,0
-0.0006172821,0.058460146,-0.025504796,9.217121e-22,-2.1225,-2.8203,0
-0.00081614236,0.060971133,-0.025415692,2.8407919000000003e-21,-1.9588,-2.887,0
-0.00093500613,0.063494556,-0.024884818,6.3796865e-22,-1.7917,-2.9486,0
-0.0010906714,0.06604274,-0.02416851,-1.1273208e-21,-1.6215,-3.0048,0
-0.0012656742,0.06850074,-0.023097105,-2.0707758e-21,-1.4485,-3.0555,0
-0.0013919929,0.07088049,-0.021702819,-6.187123e-23,-1.273,-3.1006,0
-0.0014821965,0.07303585,-0.019967591,2.2389744e-21,-1.0953,-3.1399,0
-0.0016101162,0.07498363,-0.017893922,-4.707894e-22,-0.91568,-3.1733,0
-0.0017060079,0.07658055,-0.015501873,-3.41981e-21,-0.73447,-3.2008,0
-0.0017545042,0.077847555,-0.013047501,-1.2985585e-21,-0.55198,-3.2223,0
-0.0017908495,0.07867066,-0.010272216,6.7492233e-22,-0.3685199999999999,-3.2377,0
-0.0018245953,0.07908445,-0.0076210806,4.1266557e-19,-0.18442,-3.2469,0
-0.0018025909,0.079036385,-0.0049411086,-3.6695473000000004e-21,0.0,-3.25,0
-0.0017615879,0.078577794,-0.002285773,-4.1427785e-19,0.18442,-3.2469,0
-0.0016545363,0.07774189,-1.672702e-05,1.3017039999999999e-21,0.3685199999999999,-3.2377,0
-0.001573434,0.07656251,0.0020600306,-7.720901000000001e-22,0.55198,-3.2223,0
-0.0014751917,0.075174384,0.003759172,-2.617545e-21,0.73447,-3.2008,0
-0.001342431,0.07361254,0.005009995,-1.933782e-24,0.91568,-3.1733,0
-0.0012617063,0.07206633,0.0059585175,1.564606e-21,1.0953,-3.1399,0
-0.0011445059,0.070531584,0.0064909956,4.3569734000000005e-22,1.273,-3.1006,0
-0.0010268585,0.069214545,0.0067447796,-1.0054912e-21,1.4485,-3.0555,0
-0.0009468481,0.06803814,0.0067565236,-5.372398000000001e-22,1.6215,-3.0048,0
-0.00090417796,0.06716572,0.006667651,7.890871e-22,1.7917,-2.9486,0
-0.0008557836,0.06642938,0.006589786,1.330926e-21,1.9588,-2.887,0
-0.0007973932,0.06583101,0.0065383553,-6.756944e-22,2.1225,-2.8203,0
-0.00079229893,0.06510022,0.0068149157,1.2067254e-21,2.2826,-2.7486,0
-0.0007753668,0.06432641,0.006858813,2.1465892000000002e-22,2.4389,-2.6721,0
-0.00078289874,0.06305881,0.0073551578,-5.9025694000000004e-21,2.591,-2.591,0
-0.0005238083,0.054234106,-0.030245058,-1.941132e-21,-2.1835,-2.4007,0
-0.0003734442,0.051377364,-0.02978937,-1.2318026e-21,-2.3166,-2.3166,0
-0.00069878745,0.057159446,-0.030357353,3.4007746000000003e-22,-2.0462,-2.48,0
-0.0008462707,0.06014539,-0.030134927,2.2987384e-21,-1.9048,-2.5544,0
-0.0009910817,0.063224435,-0.02973717,1.6598347000000001e-21,-1.7597,-2.6236,0
-0.0011890654,0.06628829,-0.028894652,-2.6497396000000002e-21,-1.6111,-2.6874,0
-0.0013378506,0.06934495,-0.027687663,-2.938294e-21,-1.4593,-2.7457,0
-0.0015517329,0.072259665,-0.026107984,2.2993692e-21,-1.3046,-2.7983,0
-0.0016692504,0.07506107,-0.024050608,3.126521e-21,-1.1473,-2.845,0
-0.0018098352,0.07749999,-0.021718508,2.7927108e-21,-0.98771,-2.8858,0
-0.0019256456,0.07969793,-0.01908911,2.7961845000000003e-22,-0.8261299999999999,-2.9205,0
-0.0020186212,0.08142433,-0.016200677,-2.9481593e-21,-0.66291,-2.949,0
-0.0020562103,0.08277255,-0.012962978,-1.0407958e-21,-0.49835,-2.9713,0
-0.002085033,0.08357527,-0.009817384,1.0133439e-21,-0.33279,-2.9872,0
-0.002115558,0.08390473,-0.006448702,4.706572e-19,-0.1665599999999999,-2.9968,0
-0.0020757644,0.083682984,-0.003304586,-5.1628207000000004e-21,0.0,-3.0,0
-0.0020432046,0.082966276,-0.00020049559,-4.7368343e-19,0.1665599999999999,-2.9968,0
-0.0019140381,0.081782244,0.0025780622,9.486354e-22,0.33279,-2.9872,0
-0.0018158685,0.08017835,0.00499947,-9.917176e-22,0.49835,-2.9713,0
-0.001634971,0.078288294,0.00695154,-2.5444867e-21,0.66291,-2.949,0
-0.0015113725,0.07615435,0.008402467,-3.2500625000000005e-22,0.8261299999999999,-2.9205,0
-0.0013119741,0.0739902,0.009424854,9.899313e-22,0.98771,-2.8858,0
-0.0011723738,0.07180837,0.009762144,1.24379e-21,1.1473,-2.845,0
-0.0010534459,0.069861814,0.009732015,1.3925569e-21,1.3046,-2.7983,0
