Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.0048576e-05,0.050229516,-0.001725019,1.8286669e-22,-9.4856,-5.0456,0
0.00020256774,0.050179306,-0.001918904,-7.744771e-23,-9.2284,-4.9017,0
0.00011127714,0.050118178,-0.0020726705,8.2613654e-23,-8.9712,-4.7578,0
0.00019459566,0.050043534,-0.0022448937,1.3276153000000001e-22,-8.714,-4.6139,0
0.00026468094,0.049961064,-0.002457785,1.8596236000000002e-22,-8.4568,-4.47,0
0.00014237376,0.04985764,-0.00267854,6.4982423e-23,-8.1996,-4.3262,0
0.0002186482,0.049744844,-0.0029019536,-3.5973754000000004e-22,-7.9424,-4.1823,0
0.00017326523,0.049604073,-0.003151662,-3.6008085e-22,-7.6852,-4.0384,0
0.00017536583,0.049448434,-0.0034424262,-2.6152493e-22,-7.428,-3.8945,0
0.00020769247,0.049257666,-0.003760634,-5.488757e-22,-7.1708,-3.7506,0
0.00021319748,0.0490452,-0.0041164644,-4.2582974e-22,-6.9135,-3.6067,0
0.00017604548,0.048790883,-0.0044428012,-1.3918533000000002e-22,-6.6563,-3.4629,0
0.00017912625,0.04850759,-0.0049038534,-4.9425637e-22,-6.3991,-3.319,0
0.00029811508,0.04817618,-0.0053841323,-9.56528e-22,-6.1419,-3.1751,0
0.00020764477,0.04781125,-0.0058961487,-1.3295848e-21,-5.8847,-3.0312,0
0.0002984784,0.047377665,-0.0064898217,-8.096484600000001e-22,-5.6275,-2.8873,0
0.0003406487,0.046904232,-0.007154523,-1.0329873e-21,-5.3703,-2.7434,0
0.0003107619,0.046316225,-0.00791514,-3.3456119000000005e-22,-5.1131,-2.5996,0
0.00026237217,0.045646798,-0.008758862,-3.8838e-22,-4.8559,-2.4557,0
0.00035449505,0.04479404,-0.00984571,-1.4942721e-21,-4.5987,-2.3118,0
0.00036335987,0.043804977,-0.010958986,-8.102203000000001e-22,-4.3415,-2.1679,0
0.00048204622,0.042536795,-0.012411965,1.1469322e-21,-4.0843,-2.024,0
0.0004998399,0.04106355,-0.014074183,8.91157e-22,-3.8271,-1.8801,0
0.0004777891,0.03930524,-0.016237326,-1.2061216e-23,-3.5699,-1.7363,0
0.00054627203,0.03697801,-0.018603573,2.3622863e-23,-3.3127,-1.5924,0
0.00054751773,0.03404139,-0.022016164,-5.317927e-22,-3.0555,-1.4485,0
0.00070586137,0.030001523,-0.025800105,1.9142659999999998e-21,-2.7983,-1.3046,0
0.0005995683,0.024889007,-0.031207366,2.025315e-21,-2.5411,-1.1607,0
0.00050641404,6.827195e-12,-1.3702593e-06,-2.7297162e-23,-2.2839,-1.0168,0
0.00025268426,0.04995065,-0.0016615824,1.464527e-22,-9.7445,-4.541,0
0.0002067454,0.049880717,-0.0017635156,3.7579763000000005e-22,-9.4889,-4.4153,0
0.00015127247,0.049808577,-0.0018987819,1.4592687e-22,-9.2334,-4.2896,0
0.00017749422,0.049722407,-0.002080114,-8.162060000000001e-23,-8.9779,-4.1639,0
0.000265572,0.049623094,-0.0022589522,2.9483276e-22,-8.7223,-4.0382,0
0.00017933019,0.049512804,-0.0024559284,1.688198e-22,-8.4668,-3.9125,0
0.00011752718,0.04938024,-0.00264831,-4.3796245e-23,-8.2113,-3.7868,0
0.00022306193,0.049236454,-0.002865441,2.8419152000000003e-22,-7.9557,-3.6611,0
0.00022288472,0.04906244,-0.0031454063,2.3388057e-22,-7.7002,-3.5354,0
0.00020588537,0.04887428,-0.0033765119,3.0462980000000004e-22,-7.4447,-3.4098,0
0.00023638702,0.048649557,-0.0036838595,-5.415511e-23,-7.1891,-3.2841,0
0.00020238645,0.048405476,-0.003973787,-2.8864857e-22,-6.9336,-3.1584,0
0.00027800014,0.04811757,-0.004328433,-9.152811000000001e-23,-6.678,-3.0327,0
0.00028572822,0.04779973,-0.0047426717,4.1654643000000004e-22,-6.4225,-2.907,0
0.00026682043,0.047427155,-0.0051618237,-1.2053169000000002e-22,-6.167000000000001,-2.7813,0
0.0003105083,0.04700621,-0.005653136,-2.0257557000000003e-22,-5.9114,-2.6556,0
0.00032120963,0.046506487,-0.006216542,7.5586733e-23,-5.6559,-2.5299,0
0.00037503554,0.04593049,-0.006844351,2.5156895000000003e-22,-5.4004,-2.4042,0
0.00036447955,0.045226328,-0.007557102,1.0038969000000001e-21,-5.1448,-2.2785,0
0.0003663487,0.044418566,-0.008338338,5.94713e-22,-4.8893,-2.1528,0
0.00038782106,0.04342165,-0.009280213,3.5423950000000003e-22,-4.6338,-2.0271,0
0.00047436517,0.042286433,-0.010332912,3.1129327e-22,-4.3782,-1.9015,0
0.00055311184,0.040886495,-0.011700761,1.1349808000000001e-22,-4.1227,-1.7758,0
0.00054090784,0.039294843,-0.013158714,2.3185536000000003e-22,-3.8672,-1.6501,0
0.000615498,0.03728799,-0.015156334,-6.3930706e-22,-3.6116,-1.5244,0
0.000650939,0.034633912,-0.017262662,-1.363749e-21,-3.3561,-1.3987,0
0.00073025,0.031413447,-0.020256462,-4.3509993e-22,-3.1006,-1.273,0
0.0008351691,0.027056787,-0.023632022,2.8136704e-21,-2.845,-1.1473,0
0.00086495426,0.02157363,-0.028357182,1.9473863e-21,-2.5895,-1.0216,0
0.0007952226,3.723034e-12,-3.3612087e-06,-6.4191846e-23,-2.334,-0.89592,0
0.00021413509,0.04961573,-0.0015981462,-4.5159472e-23,-9.7459,-3.8924,0
0.000112115886,0.049525667,-0.0017172394,9.913901499999999e-23,-9.4918,-3.7848,0
0.00021739368,0.04943286,-0.0018430521,1.7589667e-22,-9.2378,-3.6773,0
0.00025392542,0.04932241,-0.0019977859,1.3250604e-22,-8.9837,-3.5697,0
0.00020841678,0.04919966,-0.0021538401,-2.1168776000000002e-22,-8.7296,-3.4621,0
0.00021447925,0.04906104,-0.0023717897,-3.0978818000000004e-22,-8.4755,-3.3545,0
0.00026325084,0.048901226,-0.002533712,-1.5944232e-22,-8.2214,-3.2469,0
0.00028114504,0.04872564,-0.0027383375,2.9933614e-22,-7.9674,-3.1393,0
0.0002972766,0.048519578,-0.002965115,4.991348400000001e-22,-7.7133,-3.0318,0
0.000245051,0.048296392,-0.0032114033,-7.125926e-24,-7.4592,-2.9242,0
0.00027739213,0.04803288,-0.0034424376,2.7736443000000002e-22,-7.2051,-2.8166,0
0.00029154,0.047746547,-0.0037566244,4.0291496e-22,-6.9511,-2.709,0
0.0002995694,0.047407098,-0.004050294,7.0299316e-22,-6.697,-2.6014,0
0.00023032,0.04703363,-0.0044063902,1.5024597000000002e-22,-6.4429,-2.4939,0
0.00029494966,0.04659099,-0.004829349,-2.5826322e-23,-6.1888,-2.3863,0
0.00037500978,0.046095833,-0.0052829366,6.701957300000001e-22,-5.9347,-2.2787,0
0.00038681884,0.045509208,-0.005731461,9.168138e-22,-5.6807,-2.1711,0
0.00043257084,0.04484285,-0.0063224933,1.0020008000000001e-21,-5.4266,-2.0635,0
0.0004075925,0.04405581,-0.0069173295,-3.8842854999999996e-23,-5.1725,-1.9559,0
0.00049220514,0.043164,-0.0076232664,9.809739000000001e-23,-4.9184,-1.8484,0
0.00047343355,0.042094834,-0.008506424,-4.932492500000001e-22,-4.6643,-1.7408,0
0.00056266517,0.040888783,-0.009459931,-8.115601600000001e-22,-4.4103,-1.6332,0
0.0006136171,0.03938526,-0.01063541,3.6410285e-24,-4.1562,-1.5256,0
0.00059452484,0.0376474,-0.012002546,2.2947507000000003e-22,-3.9021,-1.418,0
0.0007597359,0.035344534,-0.013651032,1.6445327000000001e-21,-3.648,-1.3105,0
0.00081909745,0.032470822,-0.015537087,7.494186700000001e-22,-3.394,-1.2029,0
0.0008378924,0.029110156,-0.0181994,1.9469542e-21,-3.1399,-1.0953,0
0.00095772505,0.024409406,-0.021148384,2.721981e-21,-2.8858,-0.98771,0
0.00093188754,0.018527448,-0.025150785,2.241836e-21,-2.6317,-0.8801200000000001,0
0.0008863393,-4.2265236e-12,7.692957e-06,2.3346345e-23,-2.3776,-0.77254,0
0.00021908327,0.049280748,-0.0015095323,9.83901e-23,-9.7472,-3.2438,0
0.00021646166,0.049171165,-0.0016259046,-2.051459e-22,-9.4943,-3.1542,0
0.00016626538,0.049057245,-0.0017378782,-2.4748437e-22,-9.2415,-3.0647,0
0.00020773307,0.04892365,-0.0018691539,-5.457557000000001e-23,-8.9886,-2.9752,0
0.0002057802,0.04877786,-0.002029877,6.2927624000000005e-24,-8.7358,-2.8856,0
0.0002688085,0.04861233,-0.0021444678,-6.189012e-23,-8.482999999999999,-2.7961,0
0.0001585606,0.048427388,-0.0023428737,2.8827494000000005e-22,-8.2301,-2.7065,0
0.00017347481,0.048221495,-0.0025082289,3.5784336000000004e-22,-7.9773,-2.617,0
0.0002799081,0.047987454,-0.002692493,-9.7463374e-23,-7.7244,-2.5274,0
0.00031200272,0.047729917,-0.0028894865,9.5428744e-23,-7.4716,-2.4379,0
0.0002793305,0.047433686,-0.0031333691,4.275358500000001e-22,-7.2188,-2.3484,0
0.00022589284,0.04710715,-0.003368196,8.334544400000001e-22,-6.9659,-2.2588,0
0.0003275342,0.046728864,-0.003659166,6.828687e-22,-6.7131,-2.1693,0
0.00041444047,0.04630941,-0.004001792,-1.2584232000000002e-22,-6.4602,-2.0797,0
0.00036117964,0.045823436,-0.0043354826,2.6004692e-23,-6.2074,-1.9902,0
0.00034969157,0.04527689,-0.004680817,2.0441133e-22,-5.9546,-1.9006,0
0.00038697428,0.04464483,-0.005150195,-3.5058208e-22,-5.7017,-1.8111,0
0.0004883282,0.043921124,-0.0056415736,5.1804614e-22,-5.4489,-1.7216,0
0.0005247882,0.04308789,-0.0061848126,1.0025392e-21,-5.196000000000001,-1.632,0
0.00045603924,0.04211326,-0.006820599,8.92009e-22,-4.9432,-1.5425,0
0.0005624188,0.040972754,-0.0075488244,1.6622855e-21,-4.6904,-1.4529,0
0.0005656206,0.039618775,-0.008363768,1.0685477e-21,-4.4375,-1.3634,0
0.00064154377,0.037961464,-0.009391316,1.5900159000000001e-22,-4.1847,-1.2738,0
0.0007388522,0.035994027,-0.010536409,3.3973738e-22,-3.9319,-1.1843,0
0.0008243702,0.03344817,-0.01190057,-6.315610300000001e-22,-3.679,-1.0948,0
0.0008911018,0.030529296,-0.013583816,-1.6034653000000001e-21,-3.4262,-1.0052,0
0.0009817483,0.026914492,-0.01574873,-2.0495187000000002e-22,-3.1733,-0.91568,0
0.00097156235,0.02189349,-0.018227914,1.066644e-22,-2.9205,-0.8261299999999999,0
0.0011045833,0.015846636,-0.021529125,-5.812736600000001e-22,-2.6677,-0.73659,0
0.0010509654,7.394398e-12,-4.3501423e-06,-7.896495000000001e-23,-2.4148,-0.64705,0
0.00029671547,0.048968095,-0.0013044457,-6.457888e-23,-9.7482,-2.5951,0
0.00032369694,0.04884373,-0.0014185077,-1.6842839000000002e-22,-9.4964,-2.5235,0
0.00027903105,0.04870889,-0.0015358594,-2.1513168e-22,-9.2445,-2.452,0
0.00024343378,0.04855836,-0.0016226744,-1.2586211e-22,-8.9927,-2.3804,0
0.00028028514,0.048389416,-0.0017392964,-4.7808757e-24,-8.7409,-2.3089,0
0.00031518374,0.04820544,-0.0018871371,-2.713641e-23,-8.4891,-2.2373,0
0.00024736693,0.04799494,-0.0020036784,2.3641987e-22,-8.2373,-2.1657,0
0.00032958048,0.04776753,-0.0021869747,-6.2613594e-23,-7.9854,-2.0942,0
0.00028594196,0.047504794,-0.0022996163,-6.698921000000001e-23,-7.7336,-2.0226,0
0.00025884167,0.047220957,-0.0024903123,8.584988000000001e-23,-7.4818,-1.951,0
0.00039862984,0.046890672,-0.002675683,1.5476315e-24,-7.23,-1.8795,0
0.00038174063,0.04653227,-0.0029067753,-2.2157454e-22,-6.9781,-1.8079,0
0.0003499472,0.04611416,-0.0030986124,-4.341097e-22,-6.7263,-1.7363,0
0.0003721983,0.045656543,-0.003374542,1.2108008e-22,-6.4745,-1.6648,0
0.00042784872,0.045121353,-0.003680118,1.8878747000000003e-22,-6.2227,-1.5932,0
0.00048255766,0.044527065,-0.0040025385,-1.8777687000000002e-22,-5.9709,-1.5217,0
0.00046659418,0.043833233,-0.0043582665,-3.947418e-22,-5.718999999999999,-1.4501,0
0.00047184824,0.04304543,-0.004749319,-7.188162e-22,-5.4672,-1.3785,0
0.0005415948,0.04212952,-0.005216992,-6.559223e-22,-5.2154,-1.307,0
0.0005493246,0.041059155,-0.0057366337,-7.0698030000000005e-22,-4.9636,-1.2354,0
0.0005117452,0.03981668,-0.006336412,9.809217e-22,-4.7118,-1.1638,0
0.0006623871,0.03832282,-0.006966287,2.1510872e-21,-4.4599,-1.0923,0
0.0007130634,0.036581643,-0.0077918484,1.3078773e-21,-4.2081,-1.0207,0
0.0007781723,0.03446688,-0.008718612,6.976479400000001e-22,-3.9563,-0.94916,0
0.0007959554,0.03193599,-0.0098631205,-1.560854e-21,-3.7045,-0.87759,0
0.00097261544,0.028966574,-0.011301307,-1.7030585e-21,-3.4527,-0.80603,0
0.0009779993,0.025012935,-0.012955745,-3.7840605e-21,-3.2008,-0.73447,0
0.0011252556,0.019868262,-0.014940129,-5.6136693e-21,-2.949,-0.66291,0
0.0011636297,0.013660369,-0.017639875,-4.5019099999999995e-21,-2.6972,-0.59134,0
0.0011501078,-7.371676e-12,-1.5336758e-05,5.0097842e-23,-2.4454,-0.51978,0
0.00030838078,0.04869581,-0.0010560077,-1.4365952000000002e-22,-9.749,-1.9464,0
0.00022151637,0.048557512,-0.0011651533,9.895148000000001e-23,-9.4979,-1.8927,0
0.00020882196,0.04840703,-0.0012308224,2.5294064e-22,-9.2469,-1.8391,0
0.00018015131,0.04823969,-0.0013072946,3.6258920000000006e-23,-8.9959,-1.7855,0
0.00025978222,0.048054643,-0.001386149,7.017848000000001e-23,-8.7449,-1.7318,0
0.00028668542,0.04785042,-0.0015150559,6.1361463e-23,-8.4938,-1.6782,0
0.00025209016,0.04762205,-0.0016113571,-2.1527449e-22,-8.2428,-1.6246,0
0.00033001267,0.047370914,-0.0017312975,-1.8347832000000002e-22,-7.9918,-1.571,0
0.00030844894,0.047087505,-0.0018616103,-1.528006e-22,-7.7408,-1.5173,0
0.00036080476,0.04677598,-0.0019909118,-2.1069634000000001e-22,-7.4897,-1.4637,0
0.00034735847,0.04642151,-0.0021208345,-4.1237039000000005e-22,-7.2387,-1.4101,0
0.0004766606,0.046031576,-0.00226166,-3.6801252000000003e-22,-6.9877,-1.3564,0
0.00042639324,0.045584355,-0.0024875265,-6.395947000000001e-22,-6.7367,-1.3028,0
0.00035308473,0.045090843,-0.002655538,2.5535087e-23,-6.4856,-1.2492,0
0.00043202675,0.044519056,-0.0029145698,-3.0475140000000003e-22,-6.2346,-1.1955,0
0.00048237699,0.04388511,-0.003110767,-6.645679300000001e-22,-5.9836,-1.1419,0
0.0004929982,0.043144528,-0.0034352732,-3.8531173000000003e-22,-5.7326,-1.0883,0
0.0005259745,0.042315613,-0.0036876,-9.279272e-22,-5.4815,-1.0347,0
0.00054525794,0.041340142,-0.0040772636,-1.180731e-21,-5.2305,-0.98102,0
0.00062622956,0.040230762,-0.004436781,-1.0857769e-21,-4.9795,-0.92739,0
0.0006526428,0.038919486,-0.0049200975,-2.0684701e-21,-4.7285,-0.87376,0
0.00071790506,0.03739177,-0.0054384405,-1.5296314e-21,-4.4774,-0.8201299999999999,0
0.0007548938,0.035587437,-0.0061017857,-3.4357722e-22,-4.2264,-0.7665,0
0.0008440558,0.033406973,-0.006801534,-1.1262207e-21,-3.9754,-0.71287,0
0.0009752911,0.03081444,-0.00767647,8.3496855e-22,-3.7244,-0.6592399999999999,0
0.000945793,0.027550664,-0.008687838,1.4953261e-21,-3.4733,-0.60561,0
0.0010645284,0.023320485,-0.009862139,-2.1475986000000002e-21,-3.2223,-0.55198,0
0.0012723206,0.01811397,-0.011477386,-8.0924110000000005e-22,-2.9713,-0.49835,0
0.0012565802,0.011838172,-0.013452383,1.8278529e-21,-2.7202,-0.44472,0
0.0013570244,-6.452601e-13,9.961128e-06,-8.3358137e-23,-2.4692,-0.39109,0
0.0002966226,0.0484878,-0.0007579508,8.125333000000001e-23,-9.7495,-1.2976,0
0.00031247974,0.04833902,-0.00082653394,8.745375e-24,-9.4991,-1.2619,0
0.00027271546,0.04817771,-0.0008518947,5.6570793e-25,-9.2486,-1.2261,0
0.0002501962,0.04799706,-0.0009123368,3.221405e-24,-8.9982,-1.1904,0
0.00027304076,0.047801033,-0.0009860401,5.328812e-23,-8.7477,-1.1547,0
0.00027903053,0.047580507,-0.001064297,9.633666000000001e-23,-8.4973,-1.1189,0
0.00025245835,0.04734044,-0.0011096033,1.9646751000000002e-22,-8.2468,-1.0832,0
0.0003797483,0.047069836,-0.0012181795,1.8590188000000002e-22,-7.9963,-1.0475,0
0.00040390226,0.046773706,-0.0012905542,-1.1245996e-22,-7.7459,-1.0117,0
0.0003589461,0.046439346,-0.001361118,4.71769e-23,-7.4954,-0.976,0
0.00034498717,0.04607059,-0.0014891569,-7.5576586e-23,-7.245,-0.94026,0
0.0003473013,0.04565352,-0.0015444669,-8.3805036e-23,-6.9945,-0.90453,0
0.0004249973,0.04518956,-0.0016809172,4.0275656000000002e-22,-6.7441,-0.86879,0
0.00035927366,0.044663575,-0.0018254545,4.0146967000000004e-22,-6.4936,-0.83306,0
0.0004422948,0.04407195,-0.0019886775,3.1506852e-22,-6.2432,-0.79733,0
0.00043253636,0.0434004,-0.002165195,-4.7798105e-23,-5.9927,-0.76159,0
0.00051092496,0.042633757,-0.002310799,-3.012307e-22,-5.7422,-0.7258600000000001,0
0.00051295396,0.04176301,-0.002533377,6.0544027e-22,-5.4918,-0.69013,0
0.0006225599,0.04074952,-0.0027707617,7.514852000000001e-22,-5.2413,-0.6543899999999999,0
0.00057203474,0.039592754,-0.0030725098,7.7951423e-22,-4.9909,-0.61866,0
0.0007442545,0.03822301,-0.0033593574,-1.9831751000000001e-22,-4.7404,-0.58292,0
0.00077115657,0.036638383,-0.0037178546,-1.2804536000000001e-21,-4.49,-0.54719,0
0.0007906553,0.03473229,-0.0040868446,-1.1820578e-21,-4.2395,-0.51146,0
0.00093665934,0.032472253,-0.0045824777,-4.1003912000000006e-22,-3.989,-0.47572,0
0.0010069589,0.029714951,-0.005185372,1.0471731e-23,-3.7386,-0.4399899999999999,0
0.0010431393,0.026319074,-0.005824222,-1.6206909e-22,-3.4881,-0.40426,0
0.0011785015,0.022116957,-0.0065930584,1.6467859e-21,-3.2377,-0.3685199999999999,0
0.0012359736,0.017142432,-0.007803586,5.105596e-21,-2.9872,-0.33279,0
0.0013288477,0.010658225,-0.009104413,3.563495e-21,-2.7368,-0.29705,0
0.0013766657,2.7349824e-12,2.326045e-05,-3.161583e-23,-2.4863,-0.26132,0
0.0002539151,0.04835599,-0.00041170145,-1.3492127e-22,-9.7499,-0.64881,0
0.00023076149,0.04819851,-0.00041621595,-1.3542962e-23,-9.4998,-0.63094,0
0.00035899662,0.048032105,-0.0004746068,-1.2190953000000001e-22,-9.2497,-0.6130800000000001,0
0.0002952519,0.04784105,-0.00049607013,-1.2307929e-22,-8.9995,-0.59522,0
0.00026338626,0.047639325,-0.00052470516,-9.72045e-23,-8.7494,-0.57736,0
0.00031177557,0.047407415,-0.0005232598,-1.1457587000000002e-22,-8.4993,-0.5595,0
0.00031393464,0.04716089,-0.00060607854,-6.780281e-23,-8.2492,-0.54164,0
0.00032646436,0.046877023,-0.0005956482,-6.8225715e-23,-7.9991,-0.52378,0
0.0003742379,0.046573658,-0.0006495478,-2.2091147e-23,-7.749,-0.50592,0
0.00031691778,0.0462234,-0.00073564285,9.291373000000001e-23,-7.4989,-0.48806,0
0.00032320837,0.04584694,-0.00076704205,2.0176843000000002e-22,-7.2487,-0.4702,0
0.00040651005,0.045410678,-0.0008025942,-6.651327000000001e-23,-6.9986,-0.4523399999999999,0
0.00038255754,0.04493843,-0.0008602516,1.6129911e-22,-6.7485,-0.43448,0
0.00051238865,0.044388097,-0.0008956117,2.2182552000000003e-22,-6.4984,-0.41661,0
0.00037725514,0.04378826,-0.0010016334,2.8603607000000003e-22,-6.2483,-0.39875,0
0.00049480336,0.043085843,-0.0010891045,3.3315356000000002e-22,-5.9982,-0.38089,0
0.0005676345,0.042310044,-0.0011611616,2.1016211000000003e-22,-5.7481,-0.36303,0
0.00067870977,0.04140114,-0.0012919968,3.2653687000000005e-22,-5.4979,-0.34517,0
0.00068696117,0.040376086,-0.0013547229,6.1095775e-23,-5.2478,-0.32731,0
0.0006375207,0.0391725,-0.0015340343,4.3426593e-22,-4.9977,-0.30945,0
0.00068292476,0.037789617,-0.0016809852,1.2100438000000001e-21,-4.7476,-0.29159,0
0.00080480153,0.036151208,-0.0018333726,6.756217e-22,-4.4975,-0.27373,0
0.00079546054,0.034233507,-0.0020255507,2.8173088e-23,-4.2474,-0.25587,0
0.00089636794,0.031927217,-0.0022874326,1.1455509000000001e-21,-3.9973,-0.23801,0
0.0010154288,0.029170888,-0.0025510117,6.661759400000001e-22,-3.7471,-0.22014,0
0.0010656279,0.025787607,-0.002904149,-1.6563850000000002e-22,-3.497,-0.20228,0
0.0012098218,0.021673635,-0.0033379877,2.620236e-21,-3.2469,-0.18442,0
0.001338744,0.016519465,-0.0040154424,2.6561474e-21,-2.9968,-0.1665599999999999,0
0.0013850474,0.009444866,-0.004409173,4.6012366e-22,-2.7467,-0.1487,0
0.0012989176,-1.3441102e-11,-1.9693107e-05,6.060972e-23,-2.4966,-0.13084,0
0.00022884083,0.04831548,-6.961927e-07,-1.6854921e-22,-9.75,7.4015e-18,0
0.00023463767,0.04815692,-1.44105725e-05,-1.88172e-22,-9.5,1.4803e-17,0
0.0002693873,0.047987293,-3.3175485e-05,-7.5309736e-23,-9.25,2.220400000000001e-17,0
0.0002947158,0.047796,-2.5273934e-05,-2.4517914e-23,-9.0,2.9606e-17,0
0.0002275624,0.04758988,-3.7155638e-05,-2.1969723e-22,-8.75,3.7007e-17,0
0.00026981242,0.047358,8.8950037e-07,-1.8237187000000002e-22,-8.5,4.4409e-17,0
0.00033782577,0.04710601,9.426192e-06,-5.0258316e-23,-8.25,1.9983999999999998e-16,0
0.000363573,0.046822626,2.6468857e-05,-5.6733286e-23,-8.0,5.9212e-17,0
0.00028409107,0.04651287,3.0581403e-05,7.7152667e-23,-7.75,6.6613e-17,0
0.00041841535,0.046163198,1.6539692e-05,2.0946440000000002e-23,-7.5,7.401499999999998e-17,0
0.00034886337,0.045779508,1.1612719e-05,6.579211000000001e-23,-7.25,8.1416e-17,0
0.00034561238,0.045343492,1.6022997e-05,4.6145687e-23,-7.0,8.8818e-17,0
0.00036536032,0.044863146,3.8420534e-05,-6.1008003e-23,-6.75,9.6219e-17,0
0.00039035451,0.044313397,6.230219e-05,2.5574240000000002e-23,-6.5,1.0362e-16,0
0.00051814085,0.043703444,4.6270827e-05,3.8027740000000005e-23,-6.25,1.1102e-16,0
0.00048073288,0.043000437,7.504388e-05,1.2016471999999999e-23,-6.0,1.1841999999999998e-16,0
0.00050790515,0.04221378,6.0585375e-05,8.186142e-23,-5.75,1.2583e-16,0
0.00049645937,0.041299455,4.223871e-05,3.0640796e-23,-5.5,1.3323e-16,0
0.0006720539,0.040265992,9.601368e-05,-3.7148224e-23,-5.25,6.6613e-17,0
0.00065999327,0.039052583,0.00011791516,-1.740881e-23,-5.0,7.401499999999998e-17,0
0.0007444354,0.037665688,9.1253285e-05,-1.4148681000000002e-22,-4.75,1.5543e-16,0
0.000847233,0.036012627,8.9533685e-05,-5.668752000000001e-23,-4.5,1.6283e-16,0
0.00092160533,0.034097936,0.00010888842,5.1004590000000004e-23,-4.25,1.7022999999999998e-16,0
0.0009620582,0.03176413,0.0001435448,7.926444e-23,-4.0,1.7764e-16,0
0.0010391219,0.029015785,0.00015386111,-2.4070655000000003e-22,-3.75,1.4802999999999999e-16,0
0.0010998585,0.0255614,0.00018954658,-3.636321e-22,-3.5,1.9244e-16,0
0.0012526566,0.021384422,0.00018434675,2.4342273000000003e-22,-3.25,1.9983999999999998e-16,0
0.0012435555,0.015839985,0.00014756204,-3.0875208e-23,-3.0,1.7022999999999998e-16,0
0.0014244935,0.008526886,8.207961e-05,1.2648613000000002e-22,-2.75,2.1464e-16,0
0.0015200898,1.1112264e-11,1.3471516e-05,8.2554104e-23,-2.5,2.2204e-16,0
0.0002862918,0.04836403,0.00038686057,-3.8808473e-23,-9.7499,0.64881,0
0.00029650808,0.048208363,0.00040378375,-1.6443013000000001e-22,-9.4998,0.63094,0
0.00021772849,0.048040953,0.00044790521,-8.9373725e-23,-9.2497,0.6130800000000001,0
0.0002959403,0.047852907,0.00043961563,-7.772905e-24,-8.9995,0.59522,0
0.00033301229,0.047648735,0.00049736665,-1.03045934e-22,-8.7494,0.57736,0
0.0003290682,0.047420412,0.0005233125,-2.4130712e-23,-8.4993,0.5595,0
0.00031905077,0.04717074,0.0005851197,6.5590313e-25,-8.2492,0.54164,0
0.00034035067,0.046891376,0.0006169947,-1.3589460000000002e-23,-7.9991,0.52378,0
0.0003783626,0.046583693,0.00067141035,4.3448187000000004e-24,-7.749,0.50592,0
0.000375946,0.04623936,0.00073027215,8.8309154e-23,-7.4989,0.48806,0
0.0003809883,0.045857333,0.00079494325,1.5892485000000001e-22,-7.2487,0.4702,0
0.00037531703,0.045428783,0.0008435522,1.1064954e-23,-6.9986,0.4523399999999999,0
0.00043758148,0.044949073,0.00091339264,2.5689460000000003e-22,-6.7485,0.43448,0
0.00044950392,0.044409364,0.0010092405,2.9325777000000003e-22,-6.4984,0.41661,0
0.00046190864,0.04380008,0.0011052138,1.1155023e-22,-6.2483,0.39875,0
0.0005109483,0.043109514,0.0011820877,3.4548432000000003e-22,-5.9982,0.38089,0
0.0005111945,0.04232505,0.0012811892,6.359131700000001e-22,-5.7481,0.36303,0
0.0005744097,0.041423876,0.0013959733,2.3493106000000004e-22,-5.4979,0.34517,0
0.0005788783,0.040395975,0.0015604048,-3.9374768e-23,-5.2478,0.32731,0
0.0007094528,0.039197028,0.0016863449,6.245500400000001e-22,-4.9977,0.30945,0
0.0007341977,0.037817866,0.0018406034,1.0850396e-21,-4.7476,0.29159,0
0.00078521745,0.03618023,0.0020709536,6.921721600000001e-22,-4.4975,0.27373,0
0.0008625179,0.03427606,0.0022724255,5.43791e-23,-4.2474,0.25587,0
0.0009869162,0.03196112,0.0025399993,1.1746509e-21,-3.9973,0.23801,0
0.0009983194,0.029233623,0.002825742,1.1120723e-21,-3.7471,0.22014,0
0.0011345572,0.025834661,0.0032182375,-3.2664925e-22,-3.497,0.20228,0
0.0012383984,0.021762123,0.0036678019,2.8080815000000002e-21,-3.2469,0.18442,0
0.0012931768,0.016595094,0.0043092817,2.2463685e-21,-2.9968,0.1665599999999999,0
0.0013214665,0.009605962,0.0046056327,-3.8804707000000003e-22,-2.7467,0.1487,0
0.0013715198,-8.248301e-12,-1.6642472e-05,5.1624572000000004e-24,-2.4966,0.13084,0
0.0002732072,0.0485039,0.00073537725,9.507705000000001e-23,-9.7495,1.2976,0
0.00026016106,0.048353773,0.00079694856,4.285837e-23,-9.4991,1.2619,0
0.00025402557,0.048195403,0.0008439991,-2.3402864999999998e-23,-9.2486,1.2261,0
0.0003284509,0.048013505,0.0008623801,1.1482081e-22,-8.9982,1.1904,0
0.00021269152,0.047820233,0.00095943204,6.600627599999999e-23,-8.7477,1.1547,0
0.0003544977,0.047598712,0.0010241434,1.1920963000000002e-22,-8.4973,1.1189,0
0.0003305982,0.047361016,0.0011235371,7.140572e-23,-8.2468,1.0832,0
0.00030306855,0.04709046,0.0011713643,4.5564706999999996e-23,-7.9963,1.0475,0
0.00033219618,0.04679516,0.001310342,-1.3191236e-22,-7.7459,1.0117,0
