Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00035220425,0.059423473,0.0016593103,1.0520769000000001e-21,5.2222,-7.9107,0
-0.00042700054,0.05900611,0.0016821262,2.287221e-21,5.7409,-7.8924,0
-0.00033886015,0.058640566,0.0015958737,1.3714987000000001e-21,6.2585,-7.8727,0
-0.00030036207,0.058364008,0.0014005748,-3.1541209e-21,6.7751,-7.8514,0
-0.0003810653,0.058098804,0.0012564636,-2.1879166e-21,7.2905,-7.8288,0
-0.00028955832,0.058017924,0.00096338615,3.3015323e-22,7.8047,-7.8047,0
6.289268e-05,0.052863892,-0.0020216054,4.5859652e-23,-7.0352,-7.5574,0
8.29473e-05,0.05246464,-0.0018227741,-2.5205633e-23,-7.5303,-7.5303,0
-1.2705439e-05,0.053340692,-0.0022322584,2.2470482000000002e-22,-6.5387,-7.5829,0
-3.801532e-05,0.053822786,-0.002396827,-3.0706637e-22,-6.0408,-7.6068,0
-4.4136577e-06,0.05439823,-0.0025563708,-3.1314105e-23,-5.5418,-7.629,0
-0.00013814599,0.05501588,-0.0026969889,5.2323253e-22,-5.0417,-7.6495,0
-3.5253288e-05,0.05569443,-0.0028770932,-3.778155e-22,-4.5405,-7.6683,0
-0.00016092841,0.056420136,-0.002955039,-8.267399600000001e-22,-4.0384,-7.6852,0
-0.00022168514,0.05717908,-0.0029698007,4.9604927e-22,-3.5354,-7.7002,0
-0.00022806578,0.057958752,-0.002972895,9.58919e-22,-3.0318,-7.7133,0
-0.0003306562,0.05873325,-0.0027951035,-1.3644285000000002e-22,-2.5274,-7.7244,0
-0.00041432036,0.0594797,-0.0026301497,-1.7742335000000003e-22,-2.0226,-7.7336,0
-0.00047170796,0.060168933,-0.0023554293,-1.094111e-22,-1.5173,-7.7408,0
-0.00045816676,0.060775366,-0.0019322023,-2.9793158000000004e-22,-1.0117,-7.7459,0
-0.00039632834,0.061273895,-0.0015168317,5.0110097e-20,-0.50592,-7.749,0
-0.00041594697,0.061649382,-0.0010994896,1.4626193000000002e-22,0.0,-7.75,0
-0.00042660453,0.061890814,-0.00058258814,-5.0040954e-20,0.50592,-7.749,0
-0.0005308333,0.061999235,-8.820952e-05,-3.4603584000000004e-22,1.0117,-7.7459,0
-0.0005578483,0.061977673,0.00035259058,1.6253781e-22,1.5173,-7.7408,0
-0.0005163257,0.06184233,0.0007728245,-2.8884668000000004e-22,2.0226,-7.7336,0
-0.0005425643,0.061604068,0.0010896963,1.2396945e-22,2.5274,-7.7244,0
-0.0005028221,0.061284114,0.0014534355,2.1142252e-21,3.0318,-7.7133,0
-0.00054489885,0.060898684,0.0016229014,1.3201162e-21,3.5354,-7.7002,0
-0.0004875068,0.060471173,0.0018433783,-3.2290304000000002e-21,4.0384,-7.6852,0
-0.0004866295,0.060017917,0.0019338108,-1.3534006000000001e-21,4.5405,-7.6683,0
-0.00038656621,0.059567936,0.0018894221,4.1877905e-21,5.0417,-7.6495,0
-0.00039971847,0.059136014,0.0019013663,-4.1721018000000005e-22,5.5418,-7.629,0
-0.00037929817,0.058746316,0.0017878892,-2.0488492000000001e-22,6.0408,-7.6068,0
-0.00030348086,0.058447488,0.0015778332,-1.874996e-21,6.5387,-7.5829,0
-0.00036350623,0.058154717,0.001411459,-2.411541e-21,7.0352,-7.5574,0
-0.00027175446,0.05804661,0.0010999602,2.4097789000000002e-21,7.5303,-7.5303,0
-2.6382768e-06,0.052935626,-0.0023605654,-4.8636846999999997e-23,-6.7798,-7.286,0
3.614477e-05,0.052523617,-0.002127513,-1.3653606e-22,-7.2559,-7.2559,0
-9.958569e-06,0.053422738,-0.002610058,4.692485e-22,-6.3022,-7.3143,0
7.781513e-06,0.05391746,-0.0027460526,-3.2869777000000005e-22,-5.8232,-7.3408,0
-0.00011097443,0.054506917,-0.0029209054,-5.631119000000001e-23,-5.3428,-7.3656,0
-9.620964e-05,0.0551385,-0.0031105124,6.83984e-22,-4.8611,-7.3884,0
-0.00011721573,0.055832606,-0.003309163,-4.9098965e-22,-4.3783,-7.4092,0
-0.0002380121,0.0565743,-0.0033793754,-3.957931e-22,-3.8945,-7.428,0
-0.00021614286,0.05734862,-0.0033095824,5.290945000000001e-22,-3.4098,-7.4447,0
-0.00021512675,0.058144297,-0.0033152695,7.220517e-23,-2.9242,-7.4592,0
-0.00026756147,0.05893174,-0.0031707224,3.1732422e-23,-2.4379,-7.4716,0
-0.00037746472,0.059691116,-0.0028977674,3.2681850000000004e-23,-1.951,-7.4818,0
-0.00040501545,0.060389593,-0.0025967723,-2.5628892000000003e-22,-1.4637,-7.4897,0
-0.0004145183,0.06100222,-0.0021887133,8.597998e-23,-0.976,-7.4954,0
-0.00046905587,0.06150503,-0.0017200301,5.69128e-20,-0.48806,-7.4989,0
-0.00053508056,0.061880857,-0.0012297782,8.464692000000001e-23,0.0,-7.5,0
-0.00045897724,0.06212231,-0.000705844,-5.615081e-20,0.48806,-7.4989,0
-0.0005672955,0.062227745,-0.0001103566,-9.064653000000001e-23,0.976,-7.4954,0
-0.00055644417,0.062204413,0.0003314265,-4.4697293e-22,1.4637,-7.4897,0
-0.0005583001,0.06206533,0.00082096946,-2.8865910000000004e-23,1.951,-7.4818,0
-0.000501237,0.06182357,0.0012280792,2.7625934e-23,2.4379,-7.4716,0
-0.00061240856,0.061499342,0.0016129783,-1.7277796e-22,2.9242,-7.4592,0
-0.000534516,0.061107405,0.0018940709,1.2815101000000001e-21,3.4098,-7.4447,0
-0.0004960008,0.060670603,0.0020780046,-1.424901e-21,3.8945,-7.428,0
-0.00041558506,0.06020394,0.0021380468,-1.6612899000000001e-21,4.3783,-7.4092,0
-0.0004333133,0.059732027,0.002260452,4.0693853e-21,4.8611,-7.3884,0
-0.00043024519,0.05927542,0.0021916083,-6.2291103e-22,5.3428,-7.3656,0
-0.00040444,0.058852106,0.0020728789,-5.585467000000001e-23,5.8232,-7.3408,0
-0.00035866178,0.058512736,0.0018885746,-3.6243884e-21,6.3022,-7.3143,0
-0.00023982645,0.05818087,0.0016178294,-2.8076637e-21,6.7798,-7.286,0
-0.00029381958,0.05804169,0.0013883815,5.2386382000000005e-21,7.2559,-7.2559,0
1.5153713e-05,0.053000804,-0.0027271847,8.4456786e-23,-6.5245,-7.0145,0
7.5059805e-05,0.052595213,-0.0025170674,-4.7357706e-23,-6.9815,-6.9815,0
-1.1472595e-05,0.053500444,-0.0029785447,2.902885e-22,-6.0658,-7.0457,0
-8.701414e-05,0.054008417,-0.0031385736,-1.6232614000000002e-22,-5.6055,-7.0749,0
-5.9693088e-05,0.054614097,-0.00334336,7.018040000000001e-23,-5.1437,-7.1021,0
-0.000118133365,0.055259887,-0.0035547353,1.8094018000000001e-22,-4.6806,-7.1272,0
-0.0001288971,0.055971768,-0.0037075996,-7.511952600000001e-22,-4.2162,-7.1501,0
-0.0001954472,0.056731082,-0.0037456732,-8.923299e-22,-3.7506,-7.1708,0
-0.00030065433,0.05752307,-0.0038009144,-2.1131143000000001e-22,-3.2841,-7.1891,0
-0.0002564109,0.058337692,-0.0037620643,5.452817600000001e-22,-2.8166,-7.2051,0
-0.00024966017,0.059140794,-0.0035499746,8.492591e-22,-2.3484,-7.2188,0
-0.0004407507,0.059916984,-0.0033225908,-1.1207878000000001e-22,-1.8795,-7.23,0
-0.00042009947,0.06062562,-0.0029014084,-8.081686e-22,-1.4101,-7.2387,0
-0.00039950176,0.06124925,-0.0024799923,2.0697792e-23,-0.94026,-7.245,0
-0.00049184676,0.061756093,-0.0019355025,6.382367e-20,-0.4702,-7.2487,0
-0.0004813944,0.06213608,-0.0013961869,1.5017832e-22,0.0,-7.25,0
-0.00056759873,0.062377047,-0.0007933676,-6.300235e-20,0.4702,-7.2487,0
-0.0004970158,0.06248245,-0.00021639816,-7.3859545e-23,0.94026,-7.245,0
-0.0005425837,0.062457442,0.00036710687,-1.1906229999999999e-21,1.4101,-7.2387,0
-0.0005924035,0.062314905,0.00083060213,3.3571244e-23,1.8795,-7.23,0
-0.00053249206,0.06207046,0.0012933009,1.5191584000000002e-21,2.3484,-7.2188,0
-0.00050628517,0.061740834,0.0016337025,1.6824327e-21,2.8166,-7.2051,0
-0.00054886803,0.061344024,0.001971235,1.0620744e-21,3.2841,-7.1891,0
-0.0005142126,0.0608975,0.0022177594,-1.9052675000000002e-22,3.7506,-7.1708,0
-0.00046556242,0.06041911,0.0023458577,-7.600556e-22,4.2162,-7.1501,0
-0.00047330515,0.059925806,0.0024673494,1.2027457e-21,4.6806,-7.1272,0
-0.00044824652,0.0594473,0.002477783,1.7077718000000002e-22,5.1437,-7.1021,0
-0.0004506494,0.058989726,0.0023508775,-1.5094988000000001e-21,5.6055,-7.0749,0
-0.00035290956,0.05860674,0.0021721874,-3.9356143e-21,6.0658,-7.0457,0
-0.00025063925,0.05823654,0.0018980562,-2.4640884000000004e-22,6.5245,-7.0145,0
-0.0002627347,0.058039248,0.0016784421,6.688419e-21,6.9815,-6.9815,0
-2.102859e-05,0.053066164,-0.0030952364,2.9806825e-23,-6.2691,-6.7431,0
6.322159e-05,0.05264204,-0.0028790687,-8.595825e-23,-6.7071,-6.7071,0
-4.917174e-06,0.053578466,-0.0033737286,3.8377944e-23,-5.8293,-6.7771,0
-4.8790956e-05,0.054102678,-0.0035914371,3.1308260000000003e-23,-5.3878,-6.809,0
-5.8218222e-05,0.054728948,-0.0038611146,5.2840604e-23,-4.9446,-6.8387,0
-0.0001422439,0.055395283,-0.0040253196,-1.0102569e-23,-4.5,-6.8660000000000005,0
-0.00012366884,0.05613257,-0.0041570934,-2.0738332999999998e-23,-4.053999999999999,-6.891,0
-0.00016197508,0.056916423,-0.004207238,-6.711525600000001e-22,-3.6067,-6.9135,0
-0.00017260539,0.057734583,-0.004245058,-7.452425000000001e-22,-3.1584,-6.9336,0
-0.00030515043,0.05857454,-0.004131742,6.143910300000001e-22,-2.709,-6.9511,0
-0.00030381692,0.05940017,-0.0039488133,1.282778e-21,-2.2588,-6.9659,0
-0.0004086453,0.060196683,-0.0036436524,-1.9373751000000002e-22,-1.8079,-6.9781,0
-0.00046177607,0.060920972,-0.0032812953,-5.864174400000001e-22,-1.3564,-6.9877,0
-0.00049021654,0.061556723,-0.0027266783,-8.1064104e-23,-0.90453,-6.9945,0
-0.0004369347,0.06207094,-0.0021908034,7.0377573e-20,-0.4523399999999999,-6.9986,0
-0.0004864897,0.0624546,-0.0015580007,8.808787000000001e-23,0.0,-7.0,0
-0.00059920194,0.06269508,-0.00088645634,-7.021381e-20,0.4523399999999999,-6.9986,0
-0.0005609098,0.06279606,-0.00028880965,9.033616000000001e-23,0.90453,-6.9945,0
-0.00064105366,0.06276563,0.00034462544,-5.2338066e-22,1.3564,-6.9877,0
-0.0005293693,0.06261561,0.0009551537,1.3158574000000002e-22,1.8079,-6.9781,0
-0.0005451134,0.062365092,0.0014099691,2.262993e-21,2.2588,-6.9659,0
-0.00051537674,0.062027063,0.0018186187,1.399431e-21,2.709,-6.9511,0
-0.000494085,0.061622072,0.0022052499,-1.3674439e-21,3.1584,-6.9336,0
-0.00048932957,0.06116406,0.0024761916,-1.4965228e-21,3.6067,-6.9135,0
-0.0005129522,0.060670987,0.00266239,1.4512087e-23,4.053999999999999,-6.891,0
-0.00049736624,0.060154524,0.0027559698,2.90371e-23,4.5,-6.8660000000000005,0
-0.00036024002,0.05964692,0.002790778,-2.6106558e-22,4.9446,-6.8387,0
-0.00039655092,0.059147533,0.002681431,-2.6222284000000002e-21,5.3878,-6.809,0
-0.0004176197,0.058715414,0.0025326442,-2.1591757000000003e-22,5.8293,-6.7771,0
-0.00035063515,0.058287453,0.0023328182,1.243394e-21,6.2691,-6.7431,0
-0.0002889292,0.05802769,0.0020164393,3.785914e-24,6.7071,-6.7071,0
9.043608e-05,0.05313079,-0.003506296,-1.0091477000000001e-22,-6.0138,-6.4717,0
0.00010150958,0.052703306,-0.003328433,2.0678366999999998e-23,-6.4327,-6.4327,0
3.6426773e-06,0.0536584,-0.0038757971,-2.7097081999999997e-23,-5.5929,-6.5086,0
-3.009487e-05,0.054205254,-0.0040502907,-2.1445808000000003e-22,-5.1701,-6.5431,0
-5.5141936e-05,0.054853655,-0.004332732,-6.662328000000001e-23,-4.7456,-6.5752,0
-0.00012806368,0.055545006,-0.004524995,1.9176870000000001e-22,-4.3194,-6.6049,0
-0.00022605907,0.056308426,-0.0046783714,2.0505865000000002e-22,-3.8918,-6.6319,0
-0.00029952885,0.057120733,-0.004791767,-2.5319217000000004e-22,-3.4629,-6.6563,0
-0.00026718862,0.057965487,-0.004769208,-1.0987477000000002e-22,-3.0327,-6.678,0
-0.00037699373,0.05883296,-0.0046402905,1.5487141e-21,-2.6014,-6.697,0
-0.00033209525,0.059682563,-0.0043862234,9.972521e-22,-2.1693,-6.7131,0
-0.0004316558,0.060500212,-0.004043958,-9.004577e-22,-1.7363,-6.7263,0
-0.0004687157,0.061242077,-0.003616248,-7.6337997e-22,-1.3028,-6.7367,0
-0.00051884877,0.061890315,-0.0030592857,5.767910600000001e-22,-0.86879,-6.7441,0
-0.00055638154,0.062415,-0.002426806,7.905288999999999e-20,-0.43448,-6.7485,0
-0.000544142,0.06280299,-0.0017732768,1.4840359000000002e-22,0.0,-6.75,0
-0.00053141546,0.063046634,-0.001008389,-7.814718e-20,0.43448,-6.7485,0
-0.00060674077,0.06314414,-0.0003789931,7.9984280000000005e-22,0.86879,-6.7441,0
-0.00060719,0.06310956,0.0003665944,-1.2158285000000001e-21,1.3028,-6.7367,0
-0.0005507425,0.062952995,0.00091752876,-1.5779108e-21,1.7363,-6.7263,0
-0.00057965564,0.06269509,0.0014988175,1.1426985e-21,2.1693,-6.7131,0
-0.00059693254,0.06234983,0.0018981907,1.6063773000000002e-21,2.6014,-6.697,0
-0.0006163411,0.061933935,0.002318942,-1.6042809000000002e-21,3.0327,-6.678,0
-0.0005266383,0.061465368,0.002663909,-2.5259824000000002e-21,3.4629,-6.6563,0
-0.0004778001,0.060955226,0.0028816028,-6.871071e-22,3.8918,-6.6319,0
-0.0005070543,0.060420148,0.0029650196,1.055909e-21,4.3194,-6.6049,0
-0.0004981867,0.059879657,0.0030783766,-1.2618403000000002e-22,4.7456,-6.5752,0
-0.0004629122,0.059348192,0.0030082301,1.9508033e-21,5.1701,-6.5431,0
-0.0003263002,0.05885902,0.0028979175,-6.794236600000001e-22,5.5929,-6.5086,0
-0.0004121032,0.058376804,0.0027064348,-8.562772e-22,6.0138,-6.4717,0
-0.00037602155,0.05803812,0.002455215,2.6734615e-22,6.4327,-6.4327,0
4.706985e-05,0.05319956,-0.0040877806,-1.3088982e-23,-5.7584,-6.2003,0
6.361175e-05,0.052745614,-0.0037651374,7.795968000000001e-23,-6.1583,-6.1583,0
1.8462097e-06,0.053746033,-0.004336189,-1.4002950000000002e-23,-5.3564,-6.24,0
-1.604147e-05,0.054319207,-0.0046516825,-2.6310768e-22,-4.9524,-6.2772,0
-0.00010549779,0.054995038,-0.0048842914,1.6088678000000002e-22,-4.5465,-6.3118,0
-9.375908e-05,0.055717602,-0.0050709127,3.128121e-22,-4.1389,-6.3437,0
-0.0002148162,0.056514822,-0.005217043,-3.8497715000000006e-22,-3.7297,-6.3728,0
-0.00025038337,0.057360955,-0.0053242156,-7.655580300000001e-22,-3.319,-6.3991,0
-0.00026045673,0.058241695,-0.005273411,6.958391300000001e-22,-2.907,-6.4225,0
-0.00041188355,0.059142664,-0.0050894283,6.933326e-22,-2.4939,-6.4429,0
-0.0004298819,0.060023814,-0.0048314477,5.165424e-22,-2.0797,-6.4602,0
-0.0004422652,0.060869273,-0.004411064,-1.7107089e-22,-1.6648,-6.4745,0
-0.00049656734,0.061633795,-0.003893835,-6.806309e-22,-1.2492,-6.4856,0
-0.0005278624,0.062299468,-0.0032908553,3.5802355000000005e-22,-0.83306,-6.4936,0
-0.00051927747,0.06283341,-0.002603003,8.708376e-20,-0.41661,-6.4984,0
-0.0006161777,0.06322426,-0.0018714687,2.740269e-22,0.0,-6.5,0
-0.00058310817,0.063464485,-0.0010973951,-8.614766e-20,0.41661,-6.4984,0
-0.000562882,0.063554876,-0.00036735344,2.143705e-22,0.83306,-6.4936,0
-0.0005915497,0.06351055,0.00035218894,-1.4375725e-21,1.2492,-6.4856,0
-0.00062551454,0.06334247,0.0010019161,-5.8786763e-22,1.6648,-6.4745,0
-0.00058891316,0.06307411,0.0016388046,7.349534e-22,2.0797,-6.4602,0
-0.00060882524,0.06271781,0.0021209433,1.4965927000000001e-21,2.4939,-6.4429,0
-0.0005867698,0.062290654,0.002551196,1.5422687e-21,2.907,-6.4225,0
-0.00053130044,0.06180958,0.0029425526,-1.6172814000000001e-21,3.319,-6.3991,0
-0.0004620984,0.061284933,0.0031619463,-1.8355964e-21,3.7297,-6.3728,0
-0.0004958775,0.060729895,0.0034040462,1.0077133e-21,4.1389,-6.3437,0
-0.0005049598,0.06016196,0.003535374,1.4863975e-21,4.5465,-6.3118,0
-0.00044169798,0.059590038,0.0035099527,-1.4999386000000001e-21,4.9524,-6.2772,0
-0.0004528176,0.059046347,0.0033541734,-1.2516231000000001e-21,5.3564,-6.24,0
-0.00043464408,0.058498405,0.0032004507,1.2209260000000001e-22,5.7584,-6.2003,0
-0.00040862474,0.05808537,0.002910277,3.904269e-21,6.1583,-6.1583,0
2.7627666e-05,0.053254876,-0.004590649,-1.1670661000000002e-22,-5.5031,-5.9289,0
3.036284e-05,0.052785877,-0.0042942916,7.25956e-23,-5.8839,-5.8839,0
-1.3626717e-05,0.05382072,-0.0049883667,-1.106237e-22,-5.12,-5.9714,0
-3.8580834e-05,0.054429367,-0.0052689966,-1.4918503e-22,-4.7347,-6.0113,0
-0.000106480846,0.05513454,-0.005515802,4.737423500000001e-22,-4.3475,-6.0483,0
-0.00015887209,0.055894375,-0.0057398155,8.910885e-22,-3.9583,-6.0825,0
-0.00021713268,0.056728568,-0.0058307587,-5.0087124e-22,-3.5675,-6.1138,0
-0.00024025638,0.057612866,-0.005916952,-1.3309063e-21,-3.1751,-6.1419,0
-0.0003175696,0.05853264,-0.005830117,-3.7757263e-22,-2.7813,-6.167000000000001,0
-0.00032160143,0.05946855,-0.005650097,4.7546680000000005e-23,-2.3863,-6.1888,0
-0.00040064185,0.060385175,-0.005329947,4.467547e-22,-1.9902,-6.2074,0
-0.0004815411,0.061259717,-0.0049368567,2.1328676e-22,-1.5932,-6.2227,0
-0.00048281698,0.062052973,-0.004342084,-1.001256e-21,-1.1955,-6.2346,0
-0.00050139375,0.06273952,-0.0036885175,4.316977e-22,-0.79733,-6.2432,0
-0.00064769277,0.06328925,-0.0028739753,9.6948754e-20,-0.39875,-6.2483,0
-0.00060455705,0.063686945,-0.0021056226,2.4113365000000004e-22,0.0,-6.25,0
-0.0006533476,0.06392765,-0.0013030407,-9.5948246e-20,0.39875,-6.2483,0
-0.00055908866,0.06401173,-0.0005143145,2.8898716e-22,0.79733,-6.2432,0
-0.0006379503,0.063958086,0.00033930875,-1.290893e-21,1.1955,-6.2346,0
-0.0005953682,0.063779004,0.0010138876,3.8375432000000004e-22,1.5932,-6.2227,0
-0.000577583,0.063498035,0.0016225991,1.0714279e-21,1.9902,-6.2074,0
-0.0006302759,0.06313231,0.0021675383,1.353275e-21,2.3863,-6.1888,0
-0.00051493954,0.062694326,0.0027278545,4.170276e-23,2.7813,-6.167000000000001,0
-0.00046991202,0.06220428,0.003112474,-2.1411734e-21,3.1751,-6.1419,0
-0.0005355247,0.061664477,0.0034794367,-5.881318e-22,3.5675,-6.1138,0
-0.0005082185,0.06109536,0.00367636,3.303012e-21,3.9583,-6.0825,0
-0.00049065304,0.06049588,0.0038199457,3.2285734e-21,4.3475,-6.0483,0
-0.00046550183,0.059890486,0.0038694195,-6.899482000000001e-22,4.7347,-6.0113,0
-0.0004591915,0.05928565,0.0038132947,-4.3909877000000004e-21,5.12,-5.9714,0
-0.00037762063,0.058687825,0.0036903827,7.289563500000001e-22,5.5031,-5.9289,0
-0.00035059825,0.058175858,0.0033947453,2.321181e-21,5.8839,-5.8839,0
-4.040352e-05,0.053298432,-0.005210706,-8.151263000000001e-23,-5.2477,-5.6575,0
3.968671e-06,0.05279008,-0.0048826286,8.443350000000001e-23,-5.6095,-5.6095,0
-0.00012077457,0.053894337,-0.0055445735,2.1393605e-23,-4.8835,-5.7029,0
-0.00010078099,0.05454336,-0.0058885547,-4.364407e-22,-4.517,-5.7454,0
-0.00017880261,0.055287946,-0.0061755385,3.7848743000000003e-22,-4.1484,-5.7849,0
-0.00016274916,0.056093376,-0.006299468,1.4500792e-21,-3.7778,-5.8214,0
-0.00027614087,0.056974467,-0.006481386,2.4764015e-22,-3.4053,-5.8547,0
-0.00029349726,0.05790501,-0.0064907526,-1.9155694e-21,-3.0312,-5.8847,0
-0.00040139642,0.058874615,-0.0063862465,-3.3951904000000005e-22,-2.6556,-5.9114,0
-0.00036104774,0.059854582,-0.0061850515,5.804259300000001e-22,-2.2787,-5.9347,0
-0.00044340294,0.06081675,-0.0058232504,2.7040774000000005e-22,-1.9006,-5.9546,0
-0.0005360465,0.061725616,-0.005307813,2.3660506000000003e-22,-1.5217,-5.9709,0
-0.0005726883,0.06254826,-0.004698581,-7.83366e-22,-1.1419,-5.9836,0
-0.00057536387,0.06325084,-0.0039504175,4.6819715e-24,-0.76159,-5.9927,0
-0.0005838712,0.063810274,-0.0031763914,1.0710779999999999e-19,-0.38089,-5.9982,0
-0.00062326394,0.064207844,-0.002258047,8.0807857e-23,0.0,-6.0,0
-0.0005989835,0.06444248,-0.001366361,-1.06411306e-19,0.38089,-5.9982,0
-0.0006891715,0.064516254,-0.0004990846,4.019379e-24,0.76159,-5.9927,0
-0.0006433027,0.06444818,0.00037672766,-1.3195009e-21,1.1419,-5.9836,0
-0.000645016,0.06425512,0.0011164444,-4.725161e-22,1.5217,-5.9709,0
-0.00068740017,0.06395903,0.001816262,-1.7967985000000002e-22,1.9006,-5.9546,0
-0.0006307171,0.06358283,0.0024801583,1.9867457000000002e-21,2.2787,-5.9347,0
-0.0006437692,0.06313494,0.0029793875,-2.4964446e-22,2.6556,-5.9114,0
-0.0006027855,0.0626365,0.0034281595,-4.721332e-21,3.0312,-5.8847,0
-0.00061985356,0.06208595,0.003811628,5.3177444e-22,3.4053,-5.8547,0
-0.0005743408,0.061501376,0.004098515,5.934142e-21,3.7778,-5.8214,0
-0.0004647572,0.060878884,0.004268238,1.5723684e-21,4.1484,-5.7849,0
-0.0004630739,0.06023956,0.004414967,-1.227208e-22,4.517,-5.7454,0
-0.00043139592,0.059585948,0.0044261105,-3.0145093000000002e-21,4.8835,-5.7029,0
-0.0004952283,0.058922738,0.0042842054,-3.391663e-21,5.2477,-5.6575,0
-0.00041561027,0.058332663,0.004101473,4.8981104e-21,5.6095,-5.6095,0
-7.447388e-05,0.05332867,-0.0059539154,-2.0635339000000002e-22,-4.9924,-5.3861,0
1.7053522e-05,0.05278982,-0.0055423235,1.6317565000000002e-22,-5.3351,-5.3351,0
-7.089636e-06,0.053961586,-0.006300853,-1.3680254e-23,-4.6471,-5.4343,0
-0.00010373195,0.054659225,-0.0066779363,6.548799999999999e-23,-4.2994,-5.4794,0
-0.00013557274,0.055450007,-0.0069182348,5.1967790000000005e-22,-3.9493,-5.5215,0
-0.00021301271,0.05630682,-0.0070870225,1.0771239e-21,-3.5972,-5.5602,0
-0.00018782553,0.057241727,-0.0072689387,-4.644453500000001e-22,-3.2432,-5.5956,0
-0.00031063484,0.058224354,-0.0072205444,-1.5678296000000001e-21,-2.8873,-5.6275,0
-0.00034674015,0.059251305,-0.007194635,1.84572e-22,-2.5299,-5.6559,0
-0.00040894427,0.06028353,-0.00687279,7.910069600000001e-22,-2.1711,-5.6807,0
-0.0005242119,0.061298933,-0.0064925863,-3.5574224000000002e-22,-1.8111,-5.7017,0
-0.00061007077,0.06224961,-0.005892377,-5.7246765e-23,-1.4501,-5.718999999999999,0
-0.00057365233,0.06310815,-0.005252065,-4.6863230000000005e-22,-1.0883,-5.7326,0
-0.0005901234,0.06383184,-0.0044252872,-2.6260276000000003e-22,-0.7258600000000001,-5.7422,0
-0.0007216091,0.06440381,-0.0034983908,1.1858264e-19,-0.36303,-5.7481,0
-0.00065471325,0.06480138,-0.0025824609,9.680462000000001e-23,0.0,-5.75,0
-0.00066392287,0.06502731,-0.0015962557,-1.1765917e-19,0.36303,-5.7481,0
-0.0006873643,0.06508827,-0.00061919936,3.4919931000000002e-22,0.7258600000000001,-5.7422,0
-0.0006422817,0.065001026,0.00025439728,-3.7972434000000003e-22,1.0883,-5.7326,0
-0.0006278503,0.06479191,0.00110497,-2.5258796e-23,1.4501,-5.718999999999999,0
-0.0006673542,0.064477414,0.0018892675,-7.518456300000001e-22,1.8111,-5.7017,0
-0.00064971735,0.06408922,0.0025259235,1.9752409e-21,2.1711,-5.6807,0
-0.0006591171,0.06363021,0.0030849022,1.1275818000000001e-21,2.5299,-5.6559,0
-0.0005752639,0.0631238,0.0036098664,-3.3208808e-21,2.8873,-5.6275,0
-0.000644095,0.06256543,0.004032705,-2.8496404e-21,3.2432,-5.5956,0
-0.00059632637,0.06197026,0.00436454,2.1615784000000002e-21,3.5972,-5.5602,0
-0.00057026546,0.061331376,0.004635263,1.2686685e-21,3.9493,-5.5215,0
-0.00048190955,0.060669545,0.0048304405,6.90648e-22,4.2994,-5.4794,0
-0.0005448701,0.05997169,0.0048876107,-5.3472457e-21,4.6471,-5.4343,0
-0.00046610046,0.059273083,0.004889043,-4.1754858e-21,4.9924,-5.3861,0
-0.00035522695,0.058578562,0.004785355,3.659851e-21,5.3351,-5.3351,0
-4.156465e-05,0.053330775,-0.0066558165,-2.7977153000000003e-22,-4.737,-5.1147,0
4.498364e-05,0.05274149,-0.0062876865,3.320483e-22,-5.0607,-5.0607,0
1.7206548e-07,0.054017443,-0.00703585,5.1624067000000005e-24,-4.4106,-5.1657,0
-0.00014634198,0.05477151,-0.007382345,-1.2211741e-22,-4.0817,-5.2135,0
-0.0002105785,0.055626754,-0.007652683,4.7868564e-22,-3.7503,-5.257999999999999,0
-0.00026119535,0.05654905,-0.007873416,3.4920426e-22,-3.4167,-5.299,0
-0.00028605602,0.057554662,-0.007984955,-5.0739533e-22,-3.0810000000000004,-5.3365,0
-0.0002712075,0.058602408,-0.007949654,-9.018977e-22,-2.7434,-5.3703,0
-0.00040433693,0.05969376,-0.0077606915,2.262545e-22,-2.4042,-5.4004,0
-0.00041750175,0.060777344,-0.007436087,1.2468879000000001e-21,-2.0635,-5.4266,0
-0.00044264627,0.061842225,-0.0069667962,6.3905054e-22,-1.7216,-5.4489,0
-0.0005640877,0.062829465,-0.0063316664,-8.260339999999999e-22,-1.3785,-5.4672,0
-0.00058878935,0.06371984,-0.005587401,-1.1755895000000001e-21,-1.0347,-5.4815,0
-0.000699942,0.06446245,-0.00470661,6.4662643e-22,-0.69013,-5.4918,0
-0.0006498936,0.06504475,-0.0036756587,1.3157616e-19,-0.34517,-5.4979,0
-0.0006930963,0.06544177,-0.0026410813,1.6506242000000001e-22,0.0,-5.5,0
-0.00071618805,0.06565725,-0.0016176272,-1.3046362e-19,0.34517,-5.4979,0
-0.00075077685,0.065701835,-0.0005714409,1.1131472e-21,0.69013,-5.4918,0
-0.0006520068,0.06559184,0.00039131194,-1.231857e-21,1.0347,-5.4815,0
-0.0006846288,0.06536221,0.0012532119,-6.8129057000000005e-22,1.3785,-5.4672,0
-0.00077082403,0.0650259,0.0020808303,8.501243e-22,1.7216,-5.4489,0
-0.0006289824,0.06462205,0.0027650103,9.609337000000001e-22,2.0635,-5.4266,0
-0.0006939804,0.06415181,0.003381198,-2.5496563e-22,2.4042,-5.4004,0
