Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00040739012,0.061253775,1.8130231e-06,1.0308178e-21,1.8391,-9.2469,0
-0.00044401683,0.061272405,0.0002484736,-1.375488e-21,2.452,-9.2445,0
-0.00041578052,0.06117804,0.00030394195,-1.4425725000000001e-21,3.0647,-9.2415,0
-0.00038808532,0.060967155,0.00042069075,1.3555283e-21,3.6773,-9.2378,0
-0.0003891731,0.06067816,0.0005442533,7.822959700000001e-22,4.2896,-9.2334,0
-0.00040764257,0.06028853,0.0006727265,-1.6643416000000001e-22,4.9017,-9.2284,0
-0.00034223267,0.05984244,0.0007471874,-2.2070330000000003e-22,5.5135,-9.2228,0
-0.0003315776,0.059320327,0.0008276408,-1.5708061000000001e-22,6.125,-9.2165,0
-0.00028717512,0.05876216,0.0009902257,-1.7677492e-21,6.7362,-9.2097,0
-0.0003290291,0.058158375,0.000915995,-4.7458833e-21,7.3469,-9.2023,0
-0.00029690325,0.057598345,0.00097508426,3.798499e-21,7.9573,-9.1943,0
-0.00032957416,0.057155978,0.0008914686,4.7733625000000004e-21,8.5673,-9.1858,0
-0.00023769152,0.056427818,0.00072259735,-2.1949329999999998e-21,9.1768,-9.1768,0
6.479572e-05,0.0518954,-0.0005231358,-3.9024305e-23,-8.3119,-8.9144,0
-2.3054425e-05,0.051598616,-0.0005705516,3.1878016000000005e-22,-8.9024,-8.9024,0
2.705945e-05,0.052295804,-0.0006530737,-3.5923822000000005e-22,-7.7209,-8.9257,0
-1.2802978e-05,0.052717652,-0.0007765986,3.6769753e-23,-7.1293,-8.9363,0
-3.4487068e-05,0.053208873,-0.00081368623,7.702438e-23,-6.5371,-8.9462,0
-3.6654292e-06,0.053769514,-0.0009034127,1.6339593999999998e-23,-5.9444,-8.9553,0
-6.400391e-05,0.054390524,-0.0010294416,-1.8546032e-23,-5.3513,-8.9637,0
-5.6339744e-05,0.0550741,-0.0011182635,-4.997637e-23,-4.7578,-8.9712,0
-8.482105e-05,0.055806953,-0.0011603952,-1.1235353000000001e-22,-4.1639,-8.9779,0
-0.00022024415,0.05657288,-0.0011861917,2.262435e-22,-3.5697,-8.9837,0
-0.00012412154,0.057351597,-0.0011564218,-6.102870000000001e-23,-2.9752,-8.9886,0
-0.0002888698,0.058117945,-0.0011305322,-3.5593707000000005e-22,-2.3804,-8.9927,0
-0.0002926833,0.05885354,-0.0009984267,2.5022744e-22,-1.7855,-8.9959,0
-0.00033458686,0.05952455,-0.0009949148,1.9675458e-22,-1.1904,-8.9982,0
-0.0004498428,0.060117245,-0.00078172283,2.1137819e-20,-0.59522,-8.9995,0
-0.00039680244,0.06060311,-0.0006471562,-2.0276633e-22,0.0,-9.0,0
-0.00043956714,0.060980834,-0.0004174598,-2.1615776e-20,0.59522,-8.9995,0
-0.00046002443,0.06124135,-0.00020131862,2.0812004e-22,1.1904,-8.9982,0
-0.0004190552,0.061384875,1.7648272e-06,3.474622e-22,1.7855,-8.9959,0
-0.00045816434,0.061409708,0.00015154085,-6.025931500000001e-22,2.3804,-8.9927,0
-0.00044919064,0.061327413,0.00033992756,-1.8581486e-23,2.9752,-8.9886,0
-0.00038531676,0.061134703,0.00054956105,9.841744000000001e-22,3.5697,-8.9837,0
-0.00036564725,0.060863305,0.00069220376,2.1823068000000004e-22,4.1639,-8.9779,0
-0.0004370966,0.060495302,0.000874802,1.3474858e-22,4.7578,-8.9712,0
-0.00036867821,0.060067736,0.0010572701,3.4522420000000005e-23,5.3513,-8.9637,0
-0.00030321445,0.059574988,0.0010680037,3.4676066e-23,5.9444,-8.9553,0
-0.00026244682,0.05902409,0.00121264,-3.1160883000000002e-21,6.5371,-8.9462,0
-0.00032198586,0.058440037,0.0012098879,-1.5971920000000002e-22,7.1293,-8.9363,0
-0.000273865,0.057841178,0.0013615622,3.4877626e-21,7.7209,-8.9257,0
-0.0003196752,0.057315193,0.0011604701,9.774316000000001e-22,8.3119,-8.9144,0
-0.00014741202,0.056698088,0.0011396636,-3.0117699e-21,8.9024,-8.9024,0
0.00010166422,0.052067492,-0.0007535025,1.5440568000000002e-22,-8.0566,-8.642999999999999,0
8.398766e-05,0.051762324,-0.00063892815,2.830375e-22,-8.628,-8.628,0
5.4562188e-05,0.05246284,-0.00086903205,-4.768487e-22,-7.4844,-8.6571,0
2.607526e-05,0.052883763,-0.00092608895,-4.1804882e-23,-6.9116,-8.6704,0
4.7905218e-05,0.0533846,-0.0011548947,1.9428596e-22,-6.337999999999999,-8.6828,0
-5.4951775e-05,0.05394975,-0.0011873675,7.745463000000001e-23,-5.7639,-8.6942,0
-0.00010702711,0.05457698,-0.0013566583,-5.01797e-22,-5.1892,-8.7046,0
-0.00012706088,0.05526142,-0.0013867499,3.7602695000000003e-22,-4.6139,-8.714,0
-7.560818e-05,0.055995442,-0.0015587801,4.766273e-22,-4.0382,-8.7223,0
-0.00020542518,0.05675655,-0.001512791,-5.203667e-22,-3.4621,-8.7296,0
-0.00030856472,0.05753391,-0.001540435,3.921242e-23,-2.8856,-8.7358,0
-0.00029586043,0.058292612,-0.0014693057,-1.7695777999999998e-23,-2.3089,-8.7409,0
-0.0003433121,0.059024263,-0.0013953744,2.3206778e-22,-1.7318,-8.7449,0
-0.000381146,0.059686035,-0.0012471039,1.038922e-22,-1.1547,-8.7477,0
-0.00037321274,0.060274296,-0.00095552637,2.6573495e-20,-0.57736,-8.7494,0
-0.0004414322,0.060753115,-0.0008423165,-2.239883e-22,0.0,-8.75,0
-0.0003972892,0.061128344,-0.0005570836,-2.7073888e-20,0.57736,-8.7494,0
-0.000505053,0.061384436,-0.00033110287,1.8102242e-22,1.1547,-8.7477,0
-0.00040142727,0.061528247,-1.8141232e-05,3.9244803e-22,1.7318,-8.7449,0
-0.00041166268,0.061556567,9.026745e-05,1.1372857000000002e-22,2.3089,-8.7409,0
-0.000413988,0.061482232,0.0003980191,6.3464504e-23,2.8856,-8.7358,0
-0.0004370928,0.06130332,0.0006669146,-1.4815733e-21,3.4621,-8.7296,0
-0.00043016818,0.061043605,0.00086702633,1.5976478000000001e-21,4.0382,-8.7223,0
-0.00035056146,0.06069665,0.0009858545,1.2998004e-21,4.6139,-8.714,0
-0.0004425891,0.060278393,0.0012030003,-2.7635795e-21,5.1892,-8.7046,0
-0.00039252808,0.05980692,0.0012368533,1.4581148000000002e-22,5.7639,-8.6942,0
-0.0003666034,0.05926321,0.0014045659,1.503852e-21,6.337999999999999,-8.6828,0
-0.0002021329,0.058710344,0.0015145387,-1.3534165000000001e-21,6.9116,-8.6704,0
-0.0003111102,0.05811712,0.001571033,3.325401e-21,7.4844,-8.6571,0
-0.00023467987,0.057553824,0.0015657307,-6.94254e-22,8.0566,-8.642999999999999,0
-0.00023745498,0.056916397,0.0014416871,-2.506065e-21,8.628,-8.628,0
0.00012966928,0.05224066,-0.0010194731,-4.0138070000000003e-22,-7.8012,-8.3716,0
9.334176e-05,0.05190199,-0.00090686564,2.0638212000000002e-22,-8.3536,-8.3536,0
-3.7945123e-05,0.052639045,-0.0010932855,2.1470224e-22,-7.247999999999999,-8.3886,0
1.0473135e-05,0.053072836,-0.0012817545,4.0784270000000003e-22,-6.6939,-8.4045,0
-5.5235585e-05,0.053582665,-0.0013679467,-1.11799135e-23,-6.138999999999999,-8.4193,0
-6.3828793e-06,0.05415739,-0.001518295,-6.1407e-23,-5.5833,-8.433,0
-4.8877017e-05,0.05478798,-0.0016471252,-3.9111940000000004e-22,-5.027,-8.4455,0
-0.00010314654,0.05547864,-0.0017743278,5.089889e-22,-4.47,-8.4568,0
-0.00016603038,0.05621151,-0.0018306775,3.4973115000000002e-22,-3.9125,-8.4668,0
-0.00017652358,0.056973785,-0.0018178236,-4.6805947e-22,-3.3545,-8.4755,0
-0.00023597325,0.057746723,-0.0018866841,-7.9593036e-23,-2.7961,-8.482999999999999,0
-0.00030976624,0.058502793,-0.0017212187,1.06006245e-23,-2.2373,-8.4891,0
-0.00033321237,0.05922821,-0.0016670583,3.2214335e-22,-1.6782,-8.4938,0
-0.00039103875,0.05988369,-0.001463006,1.5430177e-22,-1.1189,-8.4973,0
-0.00032601308,0.060465585,-0.001216589,3.1991423e-20,-0.5595,-8.4993,0
-0.00044117964,0.06093762,-0.0009918222,-2.321797e-22,0.0,-8.5,0
-0.00041678577,0.06130883,-0.000652054,-3.244482e-20,0.5595,-8.4993,0
-0.0004800462,0.06155971,-0.00048280763,1.4522114e-22,1.1189,-8.4973,0
-0.00043872293,0.061704844,-0.00015114073,2.8957814000000003e-22,1.6782,-8.4938,0
-0.0004289695,0.061734717,0.00017097552,-4.7895696e-23,2.2373,-8.4891,0
-0.000490077,0.06166866,0.00046620925,1.8024656e-22,2.7961,-8.482999999999999,0
-0.0004390606,0.061502956,0.00062111684,-1.3444784e-21,3.3545,-8.4755,0
-0.00046302116,0.061256018,0.00094814354,9.203912e-22,3.9125,-8.4668,0
-0.00042750864,0.060925886,0.0011059064,1.5892272e-21,4.47,-8.4568,0
-0.00047307505,0.060524322,0.0013480382,-9.355151e-22,5.027,-8.4455,0
-0.00038593728,0.06006554,0.0014208569,-1.8129331000000002e-22,5.5833,-8.433,0
-0.00041454774,0.0595356,0.0016831083,1.4972394e-21,6.138999999999999,-8.4193,0
-0.00029622868,0.05898429,0.0017635865,-4.3451628e-21,6.6939,-8.4045,0
-0.0003399113,0.058397796,0.0018394063,-1.1286564000000001e-21,7.247999999999999,-8.3886,0
-0.00023287369,0.057803877,0.0018382997,6.671578e-21,7.8012,-8.3716,0
-0.00018889019,0.057164986,0.0018281422,-3.7992907000000004e-22,8.3536,-8.3536,0
2.0224013e-05,0.052380685,-0.0012041341,-1.2194573e-22,-7.5459,-8.1002,0
3.5201625e-05,0.052030712,-0.0011431132,-1.7775755000000002e-22,-8.0791,-8.0791,0
6.104485e-06,0.05279658,-0.001471919,3.1599011e-22,-7.0115,-8.12,0
4.359208e-07,0.05323649,-0.0016028183,1.901275e-22,-6.4762,-8.1386,0
-5.0564126e-05,0.053758662,-0.0017259449,-2.2901331000000004e-22,-5.9399,-8.1559,0
-1.6060483e-05,0.05433616,-0.0018829805,-3.8575727e-23,-5.4028,-8.1718,0
-0.00012057869,0.05497672,-0.0020275442,1.0113709000000001e-22,-4.8648,-8.1864,0
-9.367849e-05,0.05567003,-0.0022104348,-5.7736446e-24,-4.3262,-8.1996,0
-0.00015422111,0.056408085,-0.0021658642,2.3124303e-23,-3.7868,-8.2113,0
-0.0002056754,0.05717179,-0.002237014,-3.2474861e-22,-3.2469,-8.2214,0
-0.00020763265,0.057946622,-0.0021998635,4.331216e-22,-2.7065,-8.2301,0
-0.00028587136,0.05870351,-0.0021181589,3.0721414e-22,-2.1657,-8.2373,0
-0.00031968756,0.059426036,-0.0019096562,-3.6578604000000004e-22,-1.6246,-8.2428,0
-0.000389128,0.06008052,-0.0018083039,2.6851316000000004e-22,-1.0832,-8.2468,0
-0.0003468069,0.06065611,-0.0014589301,3.7946982e-20,-0.54164,-8.2492,0
-0.00033899912,0.06112516,-0.0011518674,1.1765136e-22,0.0,-8.25,0
-0.00045120393,0.061490722,-0.0008885643,-3.7879996e-20,0.54164,-8.2492,0
-0.00049396534,0.061738316,-0.00047215575,3.4772095000000004e-22,1.0832,-8.2468,0
-0.00048438334,0.061881613,-0.00019025116,-9.347987000000001e-22,1.6246,-8.2428,0
-0.0005471512,0.061914433,8.0681406e-05,2.9083896000000004e-22,2.1657,-8.2373,0
-0.00043770164,0.061852254,0.00038001535,6.817911000000001e-22,2.7065,-8.2301,0
-0.0004371558,0.061698183,0.0007186028,-6.76373e-22,3.2469,-8.2214,0
-0.00035036402,0.061459813,0.0010330323,3.3854553e-23,3.7868,-8.2113,0
-0.00041531172,0.061146535,0.0011927559,-8.6285984e-24,4.3262,-8.1996,0
-0.00041324092,0.06075751,0.0014861187,1.3746252e-21,4.8648,-8.1864,0
-0.00031879777,0.06031531,0.0016524303,3.9407886000000004e-22,5.4028,-8.1718,0
-0.00033621816,0.059800256,0.0017959747,-1.2090754e-22,5.9399,-8.1559,0
-0.00028030583,0.059264757,0.001970303,-2.2176757e-21,6.4762,-8.1386,0
-0.0003212369,0.05868192,0.002138125,-3.689506e-21,7.0115,-8.12,0
-0.0002487576,0.058085278,0.002169279,1.8802985e-21,7.5459,-8.1002,0
-0.00028799905,0.05741927,0.0021836367,3.327824e-21,8.0791,-8.0791,0
-2.4646193e-05,0.05250371,-0.0014460653,1.0906382000000002e-22,-7.2905,-7.8288,0
6.371467e-05,0.052135464,-0.0013858578,8.4374694e-23,-7.8047,-7.8047,0
6.218096e-05,0.052935943,-0.0017161466,-1.5950650000000003e-23,-6.7751,-7.8514,0
-2.9001654e-05,0.053385716,-0.0018671385,-2.3236543e-22,-6.2585,-7.8727,0
-2.0002444e-06,0.053922534,-0.0020768133,-2.7770277e-23,-5.7409,-7.8924,0
-5.016881e-05,0.054507617,-0.0022250887,2.1778094000000003e-22,-5.2222,-7.9107,0
-2.6991096e-05,0.05516086,-0.0024058553,-3.8065379000000005e-22,-4.7027,-7.9273,0
-0.00014152615,0.05586002,-0.0024961876,-5.404204600000001e-22,-4.1823,-7.9424,0
-0.00023316662,0.056606214,-0.0026351856,3.2588624000000003e-22,-3.6611,-7.9557,0
-0.00019351991,0.057373397,-0.0025934493,5.2262027e-22,-3.1393,-7.9674,0
-0.00019450582,0.058151506,-0.0024893922,6.111953e-22,-2.617,-7.9773,0
-0.0002607709,0.058909055,-0.0023705862,-2.6419022e-22,-2.0942,-7.9854,0
-0.00031654956,0.05962911,-0.0022711465,-4.804629e-22,-1.571,-7.9918,0
-0.0004233503,0.06028103,-0.0020030085,2.364285e-22,-1.0475,-7.9963,0
-0.0004383591,0.0608498,-0.0017161559,4.394623e-20,-0.52378,-7.9991,0
-0.0004439904,0.06131449,-0.001373103,1.1446627000000002e-22,0.0,-8.0,0
-0.00041183215,0.061672866,-0.0009313369,-4.381053e-20,0.52378,-7.9991,0
-0.0005488167,0.061916757,-0.0006113156,3.4235008e-22,1.0475,-7.9963,0
-0.0004617923,0.0620566,-0.00019381323,-6.139087700000001e-22,1.571,-7.9918,0
-0.00048916397,0.062091652,0.00012367975,-5.501465e-22,2.0942,-7.9854,0
-0.000506753,0.0620336,0.0004694258,5.4342555e-22,2.617,-7.9773,0
-0.0004630593,0.061889302,0.0007635605,1.4576518e-21,3.1393,-7.9674,0
-0.00034391828,0.061661895,0.0010949669,1.5317358e-21,3.6611,-7.9557,0
-0.00037627967,0.061365027,0.001404269,-1.4753635e-21,4.1823,-7.9424,0
-0.00041906117,0.060991935,0.0016088753,-1.5847639000000001e-21,4.7027,-7.9273,0
-0.00044749273,0.06056624,0.0017796146,9.877911e-22,5.2222,-7.9107,0
-0.0002901904,0.060068853,0.0021000307,2.2499727e-21,5.7409,-7.8924,0
-0.00034814083,0.059538674,0.00233587,1.3399204e-21,6.2585,-7.8727,0
-0.00034778632,0.058963105,0.002425124,-3.0937868e-21,6.7751,-7.8514,0
-0.00020280984,0.05835989,0.0025656251,-2.1482593e-21,7.2905,-7.8288,0
-0.00023015501,0.057685807,0.0025530844,3.2408304e-22,7.8047,-7.8047,0
-3.9927887e-05,0.052599873,-0.0018727636,-1.5736172e-23,-7.0352,-7.5574,0
6.392487e-05,0.052235797,-0.0016584548,-8.40553e-23,-7.5303,-7.5303,0
4.453183e-05,0.053046405,-0.0021129781,2.3985267000000004e-22,-6.5387,-7.5829,0
7.4976655e-05,0.053507403,-0.0023199813,-3.712593e-22,-6.0408,-7.6068,0
-6.1836436e-05,0.054055624,-0.0024900322,2.2634401e-23,-5.5418,-7.629,0
-2.7196933e-05,0.054651245,-0.0026343137,4.580505e-22,-5.0417,-7.6495,0
-0.00016369605,0.05531438,-0.0028591976,-3.8444802000000004e-22,-4.5405,-7.6683,0
-0.00018482412,0.056022707,-0.0029700014,-7.576746e-22,-4.0384,-7.6852,0
-0.0001942561,0.05677732,-0.0029809452,4.707481600000001e-22,-3.5354,-7.7002,0
-0.00027663854,0.057551738,-0.0030190928,8.867581e-22,-3.0318,-7.7133,0
-0.00025528733,0.058336634,-0.0029518157,-1.4671015000000002e-22,-2.5274,-7.7244,0
-0.0002797562,0.059098475,-0.0027606455,-2.0392047000000002e-22,-2.0226,-7.7336,0
-0.00028944484,0.059821825,-0.0025972081,-1.6199522e-22,-1.5173,-7.7408,0
-0.00035777106,0.060474124,-0.0022748895,-2.3614477e-22,-1.0117,-7.7459,0
-0.00046150372,0.061041333,-0.0019213161,5.0177329999999996e-20,-0.50592,-7.749,0
-0.0005205615,0.061503485,-0.0015682813,1.2893817e-22,0.0,-7.75,0
-0.00052784616,0.061857454,-0.0011242386,-4.9984046e-20,0.50592,-7.749,0
-0.00046604162,0.06209847,-0.0007195077,-3.4858110000000003e-22,1.0117,-7.7459,0
-0.00044825696,0.062234517,-0.000323329,1.8679469000000002e-22,1.5173,-7.7408,0
-0.000463778,0.06227087,9.911717e-05,-2.1422953000000004e-22,2.0226,-7.7336,0
-0.00045651686,0.062215243,0.00037333812,1.8833394000000002e-22,2.5274,-7.7244,0
-0.00043272987,0.06207954,0.0008001919,2.1417352e-21,3.0318,-7.7133,0
-0.00039093697,0.061860766,0.0010677202,1.392042e-21,3.5354,-7.7002,0
-0.00047359953,0.06157855,0.0014531639,-3.2068352e-21,4.0384,-7.6852,0
-0.00030968754,0.061220128,0.0017487817,-1.4275807e-21,4.5405,-7.6683,0
-0.00038248365,0.060810458,0.0019316294,4.1196567000000004e-21,5.0417,-7.6495,0
-0.00031504437,0.060331393,0.0022568365,-3.9484465000000003e-22,5.5418,-7.629,0
-0.00030601776,0.05981339,0.0024753744,-2.1026564000000001e-22,6.0408,-7.6068,0
-0.00034303797,0.05924601,0.0026430942,-1.9361362e-21,6.5387,-7.5829,0
-0.00023290097,0.058650456,0.0027698604,-2.4032487e-21,7.0352,-7.5574,0
-0.00032578115,0.05797245,0.0028448207,2.4731765e-21,7.5303,-7.5303,0
0.00012106962,0.05269268,-0.002179001,-2.719914e-23,-6.7798,-7.286,0
0.00011683149,0.052313324,-0.0019717042,-1.5270412000000002e-22,-7.2559,-7.2559,0
1.0607877e-05,0.05315379,-0.0024878012,4.062158e-22,-6.3022,-7.3143,0
7.853955e-07,0.053627357,-0.0026683505,-3.569778e-22,-5.8232,-7.3408,0
2.6308415e-05,0.05419062,-0.002816216,-8.5561444e-23,-5.3428,-7.3656,0
-8.6155975e-05,0.054800216,-0.0030319756,6.5066383e-22,-4.8611,-7.3884,0
-0.00012520797,0.055477936,-0.0032837382,-4.2247187000000003e-22,-4.3783,-7.4092,0
-0.00013250683,0.056201335,-0.0033689493,-4.176637e-22,-3.8945,-7.428,0
-0.00019813981,0.056969333,-0.0033614873,5.9952843e-22,-3.4098,-7.4447,0
-0.00029450573,0.057757724,-0.003377085,5.935441e-23,-2.9242,-7.4592,0
-0.00033074294,0.05855275,-0.0033475761,-1.5783923e-23,-2.4379,-7.4716,0
-0.00034973572,0.059324007,-0.0030546677,-3.9915983e-24,-1.951,-7.4818,0
-0.00037572708,0.06005263,-0.002909665,-2.4952551e-22,-1.4637,-7.4897,0
-0.00043623487,0.060707446,-0.0025434839,3.176931e-23,-0.976,-7.4954,0
-0.00045563682,0.06127393,-0.0021697814,5.68933e-20,-0.48806,-7.4989,0
-0.00047750992,0.061733082,-0.0017890779,1.5273708000000001e-22,0.0,-7.5,0
-0.00052560214,0.062082432,-0.0013199041,-5.608416999999999e-20,0.48806,-7.4989,0
-0.0004627803,0.062318783,-0.0007804802,-7.0184046e-23,0.976,-7.4954,0
-0.00047494983,0.062451508,-0.00046418433,-5.113170700000001e-22,1.4637,-7.4897,0
-0.00050208194,0.062485833,4.714611e-05,4.5435290000000005e-23,1.951,-7.4818,0
-0.00050301035,0.06243296,0.00043659518,-3.6937812e-23,2.4379,-7.4716,0
-0.00039917842,0.06230224,0.00083433907,-1.5152526000000002e-22,2.9242,-7.4592,0
-0.00041205372,0.062093385,0.0012250602,1.2695042e-21,3.4098,-7.4447,0
-0.00040697007,0.06182428,0.0015841258,-1.5047144e-21,3.8945,-7.428,0
-0.00043479298,0.06148266,0.0018440187,-1.6567699e-21,4.3783,-7.4092,0
-0.00038706535,0.061088126,0.002193743,4.0801386e-21,4.8611,-7.3884,0
-0.00034511244,0.060627103,0.0024886956,-6.184395e-22,5.3428,-7.3656,0
-0.00034541602,0.060120475,0.0027405235,-5.364299599999999e-23,5.8232,-7.3408,0
-0.00031067833,0.059561495,0.0029706312,-3.607872e-21,6.3022,-7.3143,0
-0.00038930296,0.05895988,0.0030699617,-2.766008e-21,6.7798,-7.286,0
-0.0003216369,0.05828702,0.0032549715,5.193918e-21,7.2559,-7.2559,0
4.292216e-05,0.052771322,-0.0025768876,6.2034886e-23,-6.5245,-7.0145,0
5.93564e-05,0.05239285,-0.0023594098,-2.4491645e-23,-6.9815,-6.9815,0
3.2764332e-05,0.053245775,-0.0028121287,3.3688675000000004e-22,-6.0658,-7.0457,0
3.2793534e-05,0.05373419,-0.0030142998,-2.3108793e-22,-5.6055,-7.0749,0
-4.805166e-05,0.05431375,-0.0032266022,4.5287130000000006e-23,-5.1437,-7.1021,0
-4.9047063e-05,0.05493927,-0.0034817248,1.2254766e-22,-4.6806,-7.1272,0
-0.00011241078,0.05563382,-0.0036275424,-6.89239e-22,-4.2162,-7.1501,0
-0.00012697178,0.056374513,-0.0037286913,-9.367409e-22,-3.7506,-7.1708,0
-0.0001409457,0.057158798,-0.0038410537,-2.4388802e-22,-3.2841,-7.1891,0
-0.00026028423,0.057963602,-0.0038538813,5.2527196e-22,-2.8166,-7.2051,0
-0.00031437958,0.05877306,-0.0036852325,8.424924400000001e-22,-2.3484,-7.2188,0
-0.00032992245,0.059556387,-0.0035425099,-1.3436162e-22,-1.8795,-7.23,0
-0.00039767212,0.06029418,-0.003192049,-8.496853e-22,-1.4101,-7.2387,0
-0.0004974978,0.060953557,-0.0028524925,-4.7831073e-23,-0.94026,-7.245,0
-0.00044067224,0.06152347,-0.002446841,6.3849606e-20,-0.4702,-7.2487,0
-0.0005117537,0.06198051,-0.0019712558,2.0441670000000002e-22,0.0,-7.25,0
-0.00040259195,0.062328525,-0.0014708712,-6.3077743e-20,0.4702,-7.2487,0
-0.0005076293,0.06256082,-0.0009784407,-5.483194e-23,0.94026,-7.245,0
-0.0005394698,0.06269268,-0.00043698633,-1.1929494e-21,1.4101,-7.2387,0
-0.0004533657,0.06272532,-7.1801944e-05,5.468631e-23,1.8795,-7.23,0
-0.00049223966,0.0626772,0.0003979653,1.5593866000000002e-21,2.3484,-7.2188,0
-0.0005322159,0.06255236,0.00076531875,1.6454246e-21,2.8166,-7.2051,0
-0.00043178615,0.062355652,0.001184754,1.0929447e-21,3.2841,-7.1891,0
-0.00041734986,0.062101837,0.0015622666,-2.548687e-22,3.7506,-7.1708,0
-0.00040285807,0.06177633,0.0019105367,-7.097864500000001e-22,4.2162,-7.1501,0
-0.00041791852,0.061401565,0.0022831133,1.2236053e-21,4.6806,-7.1272,0
-0.00040597204,0.060958866,0.002657503,1.825096e-22,5.1437,-7.1021,0
-0.00031806715,0.060473673,0.002933614,-1.5374765e-21,5.6055,-7.0749,0
-0.00036366377,0.059926387,0.0031879353,-3.974017e-21,6.0658,-7.0457,0
-0.00039363516,0.059332125,0.0033569857,-2.5330735000000003e-22,6.5245,-7.0145,0
-0.00034880673,0.05866519,0.003612958,6.684522e-21,6.9815,-6.9815,0
7.903719e-05,0.052851226,-0.0029301054,5.2802436e-24,-6.2691,-6.7431,0
2.3223922e-05,0.052449524,-0.0027012376,-2.9784283e-23,-6.7071,-6.7071,0
2.1923937e-05,0.05333839,-0.003219377,-9.682971e-24,-5.8293,-6.7771,0
-3.128102e-05,0.053847346,-0.0034524957,6.0604283e-23,-5.3878,-6.809,0
-4.7119975e-05,0.05444532,-0.003764584,9.269961e-24,-4.9446,-6.8387,0
-4.6063713e-05,0.055094335,-0.0039484017,5.0402480000000004e-23,-4.5,-6.8660000000000005,0
-0.00017478358,0.055811107,-0.0040849512,4.2556887999999997e-23,-4.053999999999999,-6.891,0
-0.00018034517,0.056576923,-0.0042234063,-7.038416400000001e-22,-3.6067,-6.9135,0
-0.00024380365,0.057384327,-0.004257272,-6.733798e-22,-3.1584,-6.9336,0
-0.0002448165,0.058211964,-0.0042336877,5.3951184e-22,-2.709,-6.9511,0
-0.00038421067,0.059041176,-0.004104779,1.2534982e-21,-2.2588,-6.9659,0
-0.00033808584,0.059840675,-0.003861738,-1.1937240000000002e-22,-1.8079,-6.9781,0
-0.00035674733,0.06059156,-0.0036163877,-6.56866e-22,-1.3564,-6.9877,0
-0.00042425364,0.061258364,-0.0031424242,-6.583013e-23,-0.90453,-6.9945,0
-0.0005017488,0.06183305,-0.0027001393,7.042594e-20,-0.4523399999999999,-6.9986,0
-0.0004991838,0.06228927,-0.0021878749,1.645336e-22,0.0,-7.0,0
-0.00043522572,0.06263564,-0.0016352739,-7.028203999999999e-20,0.4523399999999999,-6.9986,0
-0.000546951,0.06286094,-0.0011024417,1.5756998e-22,0.90453,-6.9945,0
-0.0004147806,0.0629877,-0.00059935893,-5.8395235e-22,1.3564,-6.9877,0
-0.00054968585,0.06301366,-6.0992315e-05,1.5694752000000002e-22,1.8079,-6.9781,0
-0.00048953237,0.0629653,0.0003632384,2.1929616e-21,2.2588,-6.9659,0
-0.0005294408,0.06284202,0.0008360327,1.439894e-21,2.709,-6.9511,0
-0.0005196689,0.062654495,0.0012747918,-1.3092685e-21,3.1584,-6.9336,0
-0.0005331356,0.062412698,0.0016475379,-1.4970099999999999e-21,3.6067,-6.9135,0
-0.00044780812,0.062104624,0.0020507835,1.8783422e-23,4.053999999999999,-6.891,0
-0.00040460145,0.06174839,0.0024180636,1.8000569e-23,4.5,-6.8660000000000005,0
-0.00046742786,0.061327964,0.0027930955,-2.4048095e-22,4.9446,-6.8387,0
-0.0004095556,0.060857616,0.0030807438,-2.6639743000000002e-21,5.3878,-6.809,0
-0.00032096612,0.06032648,0.003420789,-1.4265738e-22,5.8293,-6.7771,0
-0.00031038217,0.059735935,0.0037024098,1.1755255000000001e-21,6.2691,-6.7431,0
-0.00035568498,0.05908202,0.0039711557,2.8248718e-23,6.7071,-6.7071,0
-2.7313428e-05,0.05292299,-0.003354669,-9.508470000000001e-23,-6.0138,-6.4717,0
-2.1793523e-05,0.05251568,-0.0031674001,-3.3852988e-23,-6.4327,-6.4327,0
-5.633231e-05,0.053427674,-0.0037210512,-1.4050458e-23,-5.5929,-6.5086,0
-3.886679e-05,0.053958487,-0.00390965,-1.3671119e-22,-5.1701,-6.5431,0
-0.00011154404,0.054578636,-0.004217617,-1.3001791e-23,-4.7456,-6.5752,0
-0.00011460804,0.05525183,-0.004423703,2.4853402000000004e-22,-4.3194,-6.6049,0
-0.00012348325,0.055993535,-0.004629049,1.8884608000000002e-22,-3.8918,-6.6319,0
-0.000101990154,0.056784492,-0.004813516,-3.1159675e-22,-3.4629,-6.6563,0
-0.00022653503,0.05761755,-0.0048416294,-1.2343522000000002e-22,-3.0327,-6.678,0
-0.00020673509,0.05846718,-0.004788281,1.510712e-21,-2.6014,-6.697,0
-0.00035629037,0.059319466,-0.0045952257,1.0669335e-21,-2.1693,-6.7131,0
-0.00038558064,0.06013348,-0.004291572,-9.227022000000001e-22,-1.7363,-6.7263,0
-0.00038289343,0.060900077,-0.003938275,-7.077711e-22,-1.3028,-6.7367,0
-0.0004530239,0.061573688,-0.003513705,6.0173845000000005e-22,-0.86879,-6.7441,0
-0.00048271974,0.062155467,-0.0030330257,7.902951e-20,-0.43448,-6.7485,0
-0.0005212685,0.06261272,-0.0024828394,2.2270634e-22,0.0,-6.75,0
