Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011433444,0.07169711,0.008091736,4.0957552e-22,1.273,-3.1006,0
-0.001010857,0.070212886,0.008480255,-1.0231229e-21,1.4485,-3.0555,0
-0.0009565998,0.068935856,0.008547766,-5.808284600000001e-22,1.6215,-3.0048,0
-0.0009400983,0.067893505,0.008414572,8.356575500000001e-22,1.7917,-2.9486,0
-0.0008488621,0.06708549,0.008211758,1.3311753000000001e-21,1.9588,-2.887,0
-0.00082185736,0.066484004,0.007937314,-7.088966e-22,2.1225,-2.8203,0
-0.00085902144,0.0660615,0.0076185083,1.2238208000000001e-21,2.2826,-2.7486,0
-0.0007770486,0.06577724,0.007179816,2.582416e-22,2.4389,-2.6721,0
-0.0008279349,0.06511634,0.007124934,-5.9057485000000006e-21,2.591,-2.591,0
-0.0005162788,0.055107456,-0.031123789,-1.9758303e-21,-2.1835,-2.4007,0
-0.00035699358,0.05216836,-0.030745855,-1.2074726e-21,-2.3166,-2.3166,0
-0.00072988565,0.05805383,-0.031224491,3.8358204000000005e-22,-2.0462,-2.48,0
-0.00083676784,0.06113221,-0.0310033,2.2490425000000003e-21,-1.9048,-2.5544,0
-0.0010058369,0.06421977,-0.030481417,1.6971739000000002e-21,-1.7597,-2.6236,0
-0.0012092295,0.06738253,-0.02960037,-2.6571689e-21,-1.6111,-2.6874,0
-0.0013572198,0.07044371,-0.028260915,-2.8738539e-21,-1.4593,-2.7457,0
-0.0015400468,0.07345431,-0.026640577,2.2831185e-21,-1.3046,-2.7983,0
-0.0016757811,0.0762407,-0.024524255,3.192949e-21,-1.1473,-2.845,0
-0.0018345662,0.07878735,-0.022142591,2.8461257000000002e-21,-0.98771,-2.8858,0
-0.0019474721,0.08096255,-0.019358234,3.0942164000000004e-22,-0.8261299999999999,-2.9205,0
-0.0020318085,0.08279646,-0.016372023,-2.9533912000000003e-21,-0.66291,-2.949,0
-0.0020842059,0.084126756,-0.013072908,-1.0592502e-21,-0.49835,-2.9713,0
-0.0021090116,0.0850292,-0.009732431,1.0661597e-21,-0.33279,-2.9872,0
-0.002146093,0.085351504,-0.006288203,4.706074999999999e-19,-0.1665599999999999,-2.9968,0
-0.0020699047,0.085208565,-0.0029219645,-5.1111676e-21,0.0,-3.0,0
-0.0020098342,0.08449388,0.00030957605,-4.736997599999999e-19,0.1665599999999999,-2.9968,0
-0.001914406,0.08335064,0.0033360308,9.794529e-22,0.33279,-2.9872,0
-0.0018542451,0.08174589,0.0059482306,-1.0036605e-21,0.49835,-2.9713,0
-0.0016668744,0.07983727,0.008185691,-2.6137154000000002e-21,0.66291,-2.949,0
-0.001490127,0.077676654,0.009843429,-3.598437e-22,0.8261299999999999,-2.9205,0
-0.0012894891,0.07540659,0.011078718,9.752849000000001e-22,0.98771,-2.8858,0
-0.0011699157,0.07314903,0.011659624,1.2272907e-21,1.1473,-2.845,0
-0.0010881792,0.07099374,0.011806106,1.3682373e-21,1.3046,-2.7983,0
-0.0009864771,0.06907524,0.011496664,-2.1353518e-21,1.4593,-2.7457,0
-0.00085848704,0.067388,0.010838927,-1.8695217e-21,1.6111,-2.6874,0
-0.00083190424,0.0659525,0.009993772,2.4451804e-21,1.7597,-2.6236,0
-0.00082536106,0.064613685,0.008991392,3.4537004e-21,1.9048,-2.5544,0
-0.0008136978,0.06317423,0.008206259,6.983000300000001e-22,2.0462,-2.48,0
-0.0008266705,0.06117272,0.0072229793,-3.375269e-21,2.1835,-2.4007,0
-0.00077593833,0.056989312,0.0064266697,-6.7447297e-21,2.3166,-2.3166,0
-0.00092881673,0.056060873,-0.039896812,3.6709266e-21,-1.9282,-2.1293,0
-0.0006762422,0.052111477,-0.03973784,-1.1917025e-23,-2.0422,-2.0422,0
-0.0011198121,0.059858803,-0.03973859,8.859463e-22,-1.8097,-2.2114,0
-0.0013937446,0.063661374,-0.039192766,-7.1640505e-21,-1.6871,-2.2885,0
-0.0014709752,0.06737131,-0.03824338,2.2568555000000002e-21,-1.5607,-2.3601,0
-0.0017514888,0.070991606,-0.036833275,2.737623e-21,-1.4306,-2.4262,0
-0.0019554566,0.07448351,-0.034990698,-4.1076816000000004e-21,-1.2971,-2.4866,0
-0.0021355087,0.07770406,-0.032758806,2.3401885e-21,-1.1607,-2.5411,0
-0.002283778,0.08074898,-0.029985085,2.2383974000000003e-21,-1.0216,-2.5895,0
-0.0024402738,0.083426036,-0.026865931,2.4054731e-21,-0.8801200000000001,-2.6317,0
-0.00259142,0.08565359,-0.02335177,4.1045344e-22,-0.73659,-2.6677,0
-0.0026683519,0.08747815,-0.019661874,-2.039601e-21,-0.59134,-2.6972,0
-0.0027098411,0.088675536,-0.015684996,6.351516700000001e-22,-0.44472,-2.7202,0
-0.0027045344,0.08943041,-0.011635937,3.8111514000000005e-22,-0.29705,-2.7368,0
-0.0027145175,0.08944232,-0.007503057,6.0453306e-19,-0.1487,-2.7467,0
-0.0026299956,0.088980414,-0.0033992282,-1.07375306e-20,0.0,-2.75,0
-0.002544928,0.087739356,0.00043837982,-6.152228999999999e-19,0.1487,-2.7467,0
-0.0023458165,0.086015366,0.0041079717,-3.398654e-22,0.29705,-2.7368,0
-0.0022112622,0.08359398,0.0072315186,-5.242787000000001e-22,0.44472,-2.7202,0
-0.002045909,0.08072622,0.009995136,-2.6119922000000003e-21,0.59134,-2.6972,0
-0.0018314708,0.077296376,0.0120120775,1.4434074000000001e-22,0.73659,-2.6677,0
-0.0015916026,0.07352575,0.013410119,2.7311127000000002e-21,0.8801200000000001,-2.6317,0
-0.0013341664,0.0693935,0.013921652,1.895718e-21,1.0216,-2.5895,0
-0.0010912495,0.06508881,0.01363915,1.3785603000000001e-21,1.1607,-2.5411,0
-0.0008952218,0.060626663,0.012528171,-2.6100218e-21,1.2971,-2.4866,0
-0.00075874577,0.056153424,0.010638287,3.7443813e-21,1.4306,-2.4262,0
-0.0006723571,0.05156422,0.008049391,-6.242837700000001e-22,1.5607,-2.3601,0
-0.00065155956,0.046998933,0.005153776,-2.2916499999999997e-20,1.6871,-2.2885,0
-0.0007204479,0.041432057,0.00252179,1.9423501e-21,1.8097,-2.2114,0
-0.0007091209,0.033568937,0.0024391902,1.7749438e-20,1.9282,-2.1293,0
-0.00078611233,0.024831925,0.003926426,-2.8231344e-24,2.0422,-2.0422,0
-0.001412243,6.979764e-13,-1.9146333e-05,1.32851e-23,-1.6728,-1.8579,0
-0.0012334246,8.081982e-16,1.3260593e-05,1.2563336e-23,-1.7678,-1.7678,0
-0.0016724154,-8.1566004e-13,4.5168417e-06,-1.9155562e-24,-1.5733,-1.9429,0
-0.0018823292,-3.571518e-13,-2.652756e-06,3.3869522e-24,-1.4695,-2.0225,0
-0.0021503533,-4.5838333e-13,3.0826806e-05,-3.1849887e-23,-1.3616,-2.0967,0
-0.0024333396,1.9897278e-13,-4.597634e-06,1.5904244e-23,-1.25,-2.1651,0
-0.0026500185,-4.599168e-13,-1.0403077e-05,-3.4322644e-24,-1.135,-2.2275,0
-0.0028550513,-4.5006013e-13,-2.4804904e-06,-3.0152006e-23,-1.0168,-2.2839,0
-0.0030478998,1.3521476e-13,-1.4936537e-05,5.0841012e-24,-0.89592,-2.334,0
-0.0031496044,2.0789273e-13,6.3438492e-06,7.7827755e-25,-0.77254,-2.3776,0
-0.0032953399,-1.5854158e-13,3.2292504e-05,2.5643609e-23,-0.64705,-2.4148,0
-0.0032912511,7.1345013e-13,7.0155365e-06,-1.9993598e-23,-0.51978,-2.4454,0
-0.0033934235,-4.0723674e-13,-7.746668e-06,9.0119975e-24,-0.39109,-2.4692,0
-0.0034172758,1.5630119e-13,2.995832e-06,-2.5883624e-23,-0.26132,-2.4863,0
-0.0033690182,3.2160255e-14,2.8656432e-05,-9.141472e-24,-0.13084,-2.4966,0
-0.0032281554,-1.12152475e-13,1.964163e-06,-1.3246906e-23,0.0,-2.5,0
-0.0031851423,7.8050066e-13,-1.7328159e-05,-3.440885e-24,0.13084,-2.4966,0
-0.003004347,-3.0241218e-14,-6.511982e-07,-8.242473e-24,0.26132,-2.4863,0
-0.0027191658,1.6046539e-13,-1.4824269e-05,-8.238207e-24,0.39109,-2.4692,0
-0.0024631922,-2.407987e-13,1.4043762e-06,9.4044084e-24,0.51978,-2.4454,0
-0.0022463792,2.0778691e-13,-2.1393353e-06,3.1625522e-23,0.64705,-2.4148,0
-0.001941038,-5.0725743e-13,1.52485445e-05,8.533834e-24,0.77254,-2.3776,0
-0.0016702907,4.0602938e-13,4.2651227e-06,-2.7661477e-23,0.89592,-2.334,0
-0.0013460091,1.4139471e-13,-8.564093e-06,6.931525e-24,1.0168,-2.2839,0
-0.0011028962,6.731629e-13,8.401359e-06,-1.7675735e-23,1.135,-2.2275,0
-0.0008907698,7.2600953e-13,6.0546445e-06,-1.6468790000000002e-23,1.25,-2.1651,0
-0.00072428165,2.3415297e-13,-1.0020449e-06,3.6370905e-24,1.3616,-2.0967,0
-0.0006318927,-5.554966e-13,1.3192301e-05,-2.4891905999999998e-23,1.4695,-2.0225,0
-0.00068747404,1.7214008e-13,1.8880135e-05,-1.9000718e-23,1.5733,-1.9429,0
-0.0007664914,1.064062e-13,-7.1627437e-07,2.3751705999999998e-23,1.6728,-1.8579,0
-0.00077951537,-5.4744403e-13,-7.512979e-06,5.311697e-24,1.7678,-1.7678,0
0.00012950502,0.051437683,-0.00050066947,-2.1347964e-24,-9.7286,-9.078,0
0.00013966991,0.05163366,-0.0006204923,3.2097304000000004e-22,-9.4572,-8.8226,0
9.395095e-05,0.05178479,-0.0007643234,4.943237e-22,-9.1858,-8.5673,0
9.997199e-05,0.051928684,-0.00092849723,1.6117553e-22,-8.9144,-8.3119,0
0.000117483905,0.052033022,-0.0011236109,-4.0285454e-23,-8.642999999999999,-8.0566,0
5.681901e-06,0.052131936,-0.0013248976,3.9095065000000005e-22,-8.3716,-7.8012,0
0.000108050604,0.0522004,-0.0015751357,3.7206977000000005e-22,-8.1002,-7.5459,0
7.9279926e-05,0.052271258,-0.0018539266,1.5911817e-23,-7.8288,-7.2905,0
7.2236e-05,0.05231274,-0.0021861685,-1.9814924000000002e-22,-7.5574,-7.0352,0
8.189842e-05,0.052361365,-0.002474852,-1.7883156e-22,-7.286,-6.7798,0
3.0290354e-05,0.05239932,-0.0028332756,-2.4156153000000003e-22,-7.0145,-6.5245,0
7.707748e-05,0.052431952,-0.0032276781,-4.5122946e-24,-6.7431,-6.2691,0
7.748358e-05,0.052455787,-0.0036934866,-1.5875431000000002e-22,-6.4717,-6.0138,0
4.9483642e-05,0.052471116,-0.0041670254,-3.4157743000000003e-22,-6.2003,-5.7584,0
5.39708e-05,0.05245308,-0.0046853516,-2.5398312e-22,-5.9289,-5.5031,0
6.125361e-05,0.05242694,-0.005281033,-2.5854882e-22,-5.6575,-5.2477,0
4.0160972e-05,0.05237574,-0.0059711547,-1.1741493000000002e-22,-5.3861,-4.9924,0
5.879011e-05,0.052308053,-0.0067102346,-2.8793524e-22,-5.1147,-4.737,0
5.8943864e-05,0.052243218,-0.0076072514,-3.6205130000000004e-23,-4.8433,-4.4817,0
6.431667e-05,0.05214353,-0.008595487,-4.9138250000000005e-23,-4.5719,-4.2263,0
9.625951e-05,0.052030206,-0.009839987,-8.284264000000001e-23,-4.3005,-3.971,0
6.200643e-05,0.051819056,-0.0112135215,-4.4816790000000007e-23,-4.0291,-3.7156,0
4.6026013e-05,0.0516242,-0.013006806,-2.1598002e-24,-3.7577,-3.4603,0
4.588159e-05,0.051329814,-0.015040756,4.1722640000000006e-23,-3.4863,-3.2049,0
-8.967506e-05,0.050996926,-0.017821085,5.3011705e-23,-3.2149,-2.9496,0
-3.192584e-05,0.05051163,-0.020989519,6.462288e-23,-2.9435,-2.6942,0
-0.00013777819,0.049995676,-0.025780886,1.7283248e-23,-2.6721,-2.4389,0
-0.00020942424,0.049208477,-0.031186953,-1.9000991000000003e-22,-2.4007,-2.1835,0
-0.0005125793,0.04833226,-0.039953485,-2.237729e-21,-2.1293,-1.9282,0
-0.0009737727,-6.8142714e-13,6.6294215e-06,-2.4846316e-23,-1.8579,-1.6728,0
0.00010239925,0.051600527,-0.0007318435,2.6101557e-22,-9.7314,-8.4302,0
0.00010900972,0.051688217,-0.0008849013,2.4395005000000003e-22,-9.4629,-8.1938,0
5.6558412e-05,0.05175577,-0.0010365983,2.991189e-22,-9.1943,-7.9573,0
7.663374e-05,0.05181461,-0.0012140147,2.4737481e-22,-8.9257,-7.7209,0
0.00012521463,0.051856574,-0.0014146602,1.2453809000000002e-22,-8.6571,-7.4844,0
4.1514948e-05,0.051899336,-0.0016383665,-3.3737695000000003e-22,-8.3886,-7.247999999999999,0
0.00015726557,0.05192701,-0.0018755104,-2.8199412e-22,-8.12,-7.0115,0
7.5142176e-05,0.051958002,-0.0021637303,-2.5435415e-22,-7.8514,-6.7751,0
0.00012053734,0.051969863,-0.0024914953,-1.3291435e-22,-7.5829,-6.5387,0
2.6504764e-05,0.051998734,-0.002822312,-1.9559691000000002e-22,-7.3143,-6.3022,0
9.077104e-05,0.05200377,-0.0031989529,-2.491926e-22,-7.0457,-6.0658,0
7.894111e-05,0.05200907,-0.0035743453,3.508111e-23,-6.7771,-5.8293,0
5.6158136e-05,0.051993057,-0.0040227836,-6.337155699999999e-23,-6.5086,-5.5929,0
7.164562e-05,0.051950745,-0.0045244023,-3.4149115000000004e-22,-6.24,-5.3564,0
5.135101e-05,0.05188061,-0.005065565,-3.5457213000000003e-22,-5.9714,-5.12,0
0.00011781548,0.051800545,-0.005659863,-5.913011000000001e-23,-5.7029,-4.8835,0
8.347025e-05,0.051688034,-0.0063570724,-4.4280720000000005e-23,-5.4343,-4.6471,0
4.5202505e-05,0.051568814,-0.007115895,-3.3284740000000003e-22,-5.1657,-4.4106,0
7.205611e-05,0.051425505,-0.008020249,-4.02416e-22,-4.8971,-4.1742,0
6.3848216e-05,0.051233318,-0.009034089,-2.1351261000000004e-22,-4.6286,-3.9378,0
0.00010751826,0.050988372,-0.010248765,-3.9747785000000006e-22,-4.36,-3.7013,0
4.7264923e-05,0.05066461,-0.011637867,-2.6686056e-22,-4.0914,-3.4649,0
4.926129e-05,0.05031537,-0.013444793,8.857368e-24,-3.8229,-3.2284,0
5.333004e-05,0.04982878,-0.015455205,2.3544032e-22,-3.5543,-2.992,0
3.6670022e-05,0.049257196,-0.018196248,2.595318e-22,-3.2857,-2.7555,0
4.0482973e-05,0.048478894,-0.021324538,-1.3704975e-23,-3.0171,-2.5191,0
3.7878397e-06,0.047589168,-0.026001701,-8.850466000000001e-22,-2.7486,-2.2826,0
-9.013695e-05,0.046162557,-0.031251933,-9.421386e-22,-2.48,-2.0462,0
-0.00030223464,0.04442827,-0.039654817,1.1196367e-22,-2.2114,-1.8097,0
-0.0006502022,-8.113371e-13,-1.0092161e-05,8.033835e-24,-1.9429,-1.5733,0
0.00015124209,0.051418077,-0.0009606198,-7.6833885e-24,-9.7341,-7.7823,0
7.9833844e-05,0.051448483,-0.0011157899,-2.4000387e-22,-9.4682,-7.5646,0
6.234803e-05,0.05148045,-0.0013146279,-4.2248366000000003e-22,-9.2023,-7.3469,0
8.225834e-05,0.051509317,-0.0014838619,9.0224546e-23,-8.9363,-7.1293,0
0.0001004585,0.05153825,-0.001727942,-3.6829050000000004e-23,-8.6704,-6.9116,0
0.00014589752,0.051568188,-0.0019413145,-4.1252634000000003e-22,-8.4045,-6.6939,0
0.00014347692,0.051593576,-0.002200557,-4.746655e-22,-8.1386,-6.4762,0
0.00012560359,0.0516172,-0.0024822312,-1.106242e-22,-7.8727,-6.2585,0
8.840729e-05,0.051630624,-0.002770853,-2.4441560999999998e-23,-7.6068,-6.0408,0
7.009161e-05,0.051640905,-0.0030947765,-1.0843677e-22,-7.3408,-5.8232,0
0.00013148598,0.051613018,-0.0034712036,4.2627267e-23,-7.0749,-5.6055,0
4.808683e-05,0.051581617,-0.003857796,5.446124e-23,-6.809,-5.3878,0
8.074739e-05,0.05150004,-0.0043288097,2.3101634e-24,-6.5431,-5.1701,0
0.00014004015,0.051410962,-0.0047751255,-4.359162e-23,-6.2772,-4.9524,0
0.00013756964,0.051295534,-0.005328899,6.716627000000001e-23,-6.0113,-4.7347,0
0.000112363574,0.051172115,-0.0058999667,-2.5510565e-22,-5.7454,-4.517,0
0.00011572652,0.05101467,-0.006597156,1.2091044000000002e-22,-5.4794,-4.2994,0
0.000114945455,0.050847337,-0.007381706,-5.388776e-23,-5.2135,-4.0817,0
9.6515614e-05,0.050618205,-0.00828046,-3.6798314e-22,-4.9476,-3.864,0
0.00011855684,0.05033076,-0.009296189,-7.3494674e-23,-4.6817,-3.6463,0
0.00011987433,0.04997131,-0.010533962,-5.134806000000001e-25,-4.4158,-3.4286,0
0.00011501246,0.049530495,-0.011913129,1.0588149e-22,-4.1499,-3.2109,0
0.00012172648,0.049010836,-0.01366906,3.8802642000000005e-22,-3.8839,-2.9933,0
0.00016831163,0.048329033,-0.015655959,-1.5655779e-22,-3.618,-2.7756,0
0.00016359503,0.0474976,-0.018387578,-9.296169000000001e-23,-3.3521,-2.5579,0
0.0001406125,0.046400007,-0.021445813,5.121284e-22,-3.0862,-2.3402,0
7.6528624e-05,0.045034055,-0.025995793,3.8477848000000003e-22,-2.8203,-2.1225,0
4.7907706e-05,0.04299156,-0.031086804,-3.7911491000000004e-22,-2.5544,-1.9048,0
-0.00012460217,0.040488336,-0.039035983,1.8425214e-21,-2.2885,-1.6871,0
-0.00044123182,-1.2605975e-13,-1.4802645e-05,2.4283587e-23,-2.0225,-1.4695,0
4.575863e-05,0.05122715,-0.0012117823,1.4641729e-22,-9.7366,-7.1343,0
9.664164e-05,0.051251035,-0.0013754104,-1.21575014e-23,-9.4731,-6.9352,0
0.00014541265,0.05127717,-0.0015494362,9.162550000000001e-24,-9.2097,-6.7362,0
0.00011192805,0.051299468,-0.0017673976,-8.7849406e-23,-8.9462,-6.5371,0
0.00011898919,0.05131512,-0.00198789,1.0756094e-22,-8.6828,-6.337999999999999,0
0.00011974656,0.05132476,-0.0021940565,1.1785516e-22,-8.4193,-6.138999999999999,0
0.00012869475,0.051321745,-0.0024679217,-4.5119675999999997e-23,-8.1559,-5.9399,0
0.0001313794,0.051305626,-0.0027295933,2.1602652e-22,-7.8924,-5.7409,0
7.2045215e-05,0.051271446,-0.0030263034,7.238739e-24,-7.629,-5.5418,0
4.7693866e-05,0.05121578,-0.0033540574,-1.4769344000000002e-22,-7.3656,-5.3428,0
0.00011585734,0.051133323,-0.0036940516,5.647542e-23,-7.1021,-5.1437,0
0.00010778985,0.051039148,-0.004105006,1.9833099e-23,-6.8387,-4.9446,0
0.0001187174,0.050913263,-0.004529445,6.811871e-24,-6.5752,-4.7456,0
0.00014335215,0.050795324,-0.004999255,2.0406606000000001e-22,-6.3118,-4.5465,0
0.00014617076,0.05064308,-0.005559055,2.7821698000000003e-22,-6.0483,-4.3475,0
0.000112894166,0.050478373,-0.0061604194,3.1286577000000003e-22,-5.7849,-4.1484,0
0.00012701954,0.05026469,-0.0068478077,3.9972519000000004e-22,-5.5215,-3.9493,0
0.00017885205,0.050014317,-0.007602517,3.368595e-22,-5.257999999999999,-3.7503,0
0.00020379195,0.049673278,-0.008493526,3.8530466000000004e-22,-4.9946,-3.5512,0
0.00018467149,0.04927784,-0.009497247,3.1258999999999997e-22,-4.7311,-3.3522,0
0.0002249016,0.04879252,-0.010718292,3.6081857000000005e-22,-4.4677,-3.1531,0
0.00017609494,0.048218314,-0.012038193,8.700337e-22,-4.2042,-2.9541,0
0.00026563188,0.047540594,-0.013775375,4.785184e-22,-3.9408,-2.755,0
0.00021675386,0.046659827,-0.015723461,6.504403000000001e-22,-3.6773,-2.5559,0
0.00025735778,0.045581114,-0.018361771,7.676811e-22,-3.4139,-2.3569,0
0.00026940933,0.04415328,-0.021318622,-8.563276e-22,-3.1505,-2.1578,0
0.00021270651,0.042392362,-0.025673015,-6.711659000000001e-23,-2.887,-1.9588,0
0.00024150328,0.03982682,-0.030512897,-4.538776e-22,-2.6236,-1.7597,0
5.0321905e-05,0.03654375,-0.037912913,-1.164056e-21,-2.3601,-1.5607,0
-0.00018027046,-6.0557115e-13,1.9127845e-05,7.2144296e-24,-2.0967,-1.3616,0
0.00010457216,0.05099751,-0.0014093946,-1.4750083000000002e-22,-9.7388,-6.4861,0
9.749603e-05,0.05099729,-0.0015943798,-1.6532763000000002e-22,-9.4777,-6.3056,0
8.996851e-05,0.050996087,-0.0017658317,3.7365904999999997e-23,-9.2165,-6.125,0
0.00011712924,0.050985716,-0.001949628,2.626036e-24,-8.9553,-5.9444,0
0.00015290499,0.050963752,-0.0021744026,3.8443956e-23,-8.6942,-5.7639,0
9.8362085e-05,0.050934646,-0.0024144258,-8.930923000000001e-23,-8.433,-5.5833,0
9.800044e-05,0.050886266,-0.002650315,-3.4080243e-24,-8.1718,-5.4028,0
0.00015867996,0.05082924,-0.0029053267,1.9381537000000002e-22,-7.9107,-5.2222,0
0.00019575302,0.050751347,-0.0032037916,4.729962e-22,-7.6495,-5.0417,0
0.00017484599,0.050663818,-0.0035327296,5.5518763000000005e-22,-7.3884,-4.8611,0
0.00012779805,0.050559852,-0.0039023524,1.4898614000000002e-22,-7.1272,-4.6806,0
0.00014923532,0.050448768,-0.0042487946,-2.2982887999999998e-23,-6.8660000000000005,-4.5,0
0.000112011796,0.050315905,-0.004692601,2.575236e-22,-6.6049,-4.3194,0
0.00014306726,0.050170872,-0.005180755,2.3659945e-22,-6.3437,-4.1389,0
0.00015333023,0.049971588,-0.005696468,5.2202604e-22,-6.0825,-3.9583,0
0.00021473451,0.049747307,-0.006276399,1.0425199e-21,-5.8214,-3.7778,0
0.000259683,0.04944397,-0.0069341687,8.027099e-22,-5.5602,-3.5972,0
0.00017457303,0.04909736,-0.0076908204,6.8858686e-22,-5.299,-3.4167,0
0.00026735573,0.048658065,-0.008559527,6.805089300000001e-22,-5.0379,-3.2361,0
0.0002187045,0.048178732,-0.009556659,2.8243858000000005e-22,-4.7767,-3.0556,0
0.00026775544,0.047588635,-0.010719605,1.2822404000000001e-21,-4.5155,-2.875,0
0.00024881057,0.046915285,-0.012030589,8.4212116e-22,-4.2544,-2.6944,0
0.000317067,0.046066746,-0.013715421,-1.3660336e-21,-3.9932,-2.5139,0
0.0003369014,0.04497669,-0.015574602,-6.371132500000001e-22,-3.7321,-2.3333,0
0.0002982999,0.043620218,-0.018107872,3.4896682000000004e-24,-3.4709,-2.1528,0
0.00035382435,0.04188846,-0.020939674,-4.069818e-22,-3.2097,-1.9722,0
0.00035873067,0.03970703,-0.025028361,-1.4969142000000002e-22,-2.9486,-1.7917,0
0.0003591043,0.036583636,-0.02960533,-1.1852729e-21,-2.6874,-1.6111,0
0.00021320696,0.03263915,-0.03646019,-1.2602416e-21,-2.4262,-1.4306,0
1.0888001e-05,9.9698895e-14,1.2942866e-05,1.5167536e-23,-2.1651,-1.25,0
0.00010082929,0.05071889,-0.0015916463,-3.117775e-22,-9.7409,-5.8378,0
0.000109186985,0.05069553,-0.0017353945,-1.5015454000000001e-22,-9.4818,-5.6757,0
0.00014114045,0.05067178,-0.0019311835,5.348149000000001e-23,-9.2228,-5.5135,0
0.00016858973,0.05063655,-0.002092828,-1.5677746e-23,-8.9637,-5.3513,0
0.00016157835,0.050592247,-0.0023176386,-3.4567640000000003e-22,-8.7046,-5.1892,0
0.00018338134,0.050538756,-0.0025330866,-2.4431898000000004e-22,-8.4455,-5.027,0
0.00015864968,0.050470352,-0.002804638,1.3285059e-22,-8.1864,-4.8648,0
0.0001540316,0.050393187,-0.003054403,-1.8214046000000001e-22,-7.9273,-4.7027,0
0.00014228803,0.05029708,-0.0033374273,-2.4861112000000003e-22,-7.6683,-4.5405,0
0.00013269713,0.050189655,-0.0036774417,-2.6554502000000003e-22,-7.4092,-4.3783,0
0.00013561915,0.050058093,-0.004012055,-4.326733e-22,-7.1501,-4.2162,0
0.00019413659,0.04990617,-0.0043913494,-8.297605e-24,-6.891,-4.053999999999999,0
0.00019187079,0.04971706,-0.004818217,1.3564516e-22,-6.6319,-3.8918,0
0.0002046808,0.049493145,-0.0052459487,-2.655416e-22,-6.3728,-3.7297,0
0.00023454067,0.0492141,-0.00575117,-4.940204e-22,-6.1138,-3.5675,0
0.00019902775,0.048898213,-0.006322756,7.849214e-23,-5.8547,-3.4053,0
0.00023593908,0.048508417,-0.006962692,-1.2435962e-22,-5.5956,-3.2432,0
0.00027061193,0.048085734,-0.0077063707,-2.995223e-22,-5.3365,-3.0810000000000004,0
0.00031038848,0.047574963,-0.008508992,-1.1825666e-21,-5.0774,-2.9188,0
0.00032460358,0.047013335,-0.009482917,-1.1425036e-21,-4.8183,-2.7567,0
0.0003436308,0.04631025,-0.0106112575,-1.0102914e-21,-4.5593,-2.5945,0
0.00031493013,0.045482177,-0.011889304,-1.3516129e-21,-4.3002,-2.4323,0
0.0003430251,0.044413205,-0.013454317,-3.6846044000000005e-22,-4.0411,-2.2701,0
0.00034453796,0.043092906,-0.015222742,-6.753499e-22,-3.782,-2.108,0
0.0004660477,0.041526392,-0.017597238,-7.696759e-22,-3.5229,-1.9458,0
0.00046396666,0.03951859,-0.02024519,1.0066915e-21,-3.2638,-1.7836,0
0.00046844414,0.0369682,-0.024037218,2.180461e-22,-3.0048,-1.6215,0
0.0005123139,0.03343383,-0.028286587,-1.5087952000000001e-21,-2.7457,-1.4593,0
0.00041579522,0.028879311,-0.03443892,-1.0789587e-21,-2.4866,-1.2971,0
0.0003551312,-6.695122e-14,3.2228418e-06,-4.214322e-24,-2.2275,-1.135,0
0.00018832195,0.05040982,-0.0017058371,1.4854238e-22,-9.7428,-5.1895,0
0.0001289748,0.05036574,-0.0018530285,2.1022393000000001e-22,-9.4856,-5.0456,0
0.00017885423,0.050317656,-0.002011143,5.1773206e-23,-9.2284,-4.9017,0
0.00012171082,0.050259188,-0.0022146604,-3.7358534e-23,-8.9712,-4.7578,0
0.00018575147,0.05018734,-0.002432925,1.94582e-22,-8.714,-4.6139,0
0.00023527895,0.050106145,-0.0026398157,3.0519264e-22,-8.4568,-4.47,0
0.0001801673,0.05000561,-0.0028791905,2.2704174e-24,-8.1996,-4.3262,0
0.00022094669,0.049893357,-0.0031028443,-2.831836e-22,-7.9424,-4.1823,0
0.00017091836,0.04975604,-0.00338347,-4.6859095e-22,-7.6852,-4.0384,0
0.00020853843,0.049601845,-0.0036752198,-2.174502e-22,-7.428,-3.8945,0
0.00021037587,0.049415782,-0.0040204963,-5.2258463e-22,-7.1708,-3.7506,0
0.00023537525,0.04920623,-0.004371493,-3.5557505000000005e-22,-6.9135,-3.6067,0
0.00019061733,0.04895564,-0.004759127,-1.5153861000000002e-22,-6.6563,-3.4629,0
0.0001774796,0.04867565,-0.0051835673,-4.427896700000001e-22,-6.3991,-3.319,0
0.00027057144,0.0483468,-0.0056937966,-9.533209e-22,-6.1419,-3.1751,0
0.00024289395,0.047983363,-0.0062294975,-1.2884828000000001e-21,-5.8847,-3.0312,0
0.00029442098,0.04755581,-0.0068435967,-8.919309e-22,-5.6275,-2.8873,0
0.0003239683,0.04708484,-0.007559708,-1.1573699e-21,-5.3703,-2.7434,0
0.00031339706,0.046502814,-0.008332816,-2.9445312000000004e-22,-5.1131,-2.5996,0
0.000300765,0.045844875,-0.009239943,-3.3322704e-22,-4.8559,-2.4557,0
0.00036059972,0.044992052,-0.01027577,-1.4181775e-21,-4.5987,-2.3118,0
0.0003813642,0.04400821,-0.011467117,-7.584090600000001e-22,-4.3415,-2.1679,0
0.0004990108,0.042751744,-0.012932124,1.0749315e-21,-4.0843,-2.024,0
